Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.3838633845583887
409.6405516298688,0.7677267691167774
429.67885342049453,0.7677267691167774
449.7171552111203,0.3838633845583887
469.7554570017461,1.9193169227919435
489.7937587923719,0.7677267691167774
509.83206058299766,1.9193169227919435
529.8703623736234,0.3838633845583887
549.9086641642491,1.151590153675166
569.9469659548749,3.0709070764671096
589.9852677455007,0.7677267691167774
610.0235695361265,2.687043691908721
630.0618713267522,2.687043691908721
650.100173117378,3.0709070764671096
670.1384749080038,1.5354535382335548
690.1767766986295,1.5354535382335548
710.2150784892553,2.687043691908721
730.2533802798811,1.151590153675166
750.2916820705068,2.303180307350332
770.3299838611326,3.454770461025498
790.3682856517584,2.303180307350332
810.4065874423841,4.990223999259053
830.4448892330099,5.374087383817442
850.4831910236356,2.303180307350332
870.5214928142614,9.980447998518105
890.5597946048872,9.212721229401328
910.5980963955129,11.89976492131005
930.6363981861388,31.476797533787874
950.6746999767645,30.709070764671097
970.7130017673902,27.254300303645596
990.751303558016,13.435218459543604
1010.7896053486418,7.293404306609386
1030.8279071392676,8.444994460284551
1050.8662089298932,10.748174767634884
1070.904510720519,14.202945228660381
1090.942812511145,18.041579074244268
1110.9811143017705,13.051355074985215
1131.0194160923963,8.444994460284551
1151.0577178830222,13.819081844101992
1171.096019673648,9.596584613959717
1191.1343214642736,15.354535382335548
1211.1726232548995,16.506125536010714
1231.2109250455253,13.819081844101992
1251.249226836151,8.444994460284551
1271.2875286267767,7.293404306609386
1291.3258304174026,8.061131075726163
1311.3641322080282,3.454770461025498
1331.402433998654,3.454770461025498
1351.4407357892799,4.990223999259053
1371.4790375799055,5.757950768375831
1391.5173393705313,5.757950768375831
1411.5556411611572,3.838633845583887
1431.593942951783,8.061131075726163
1451.6322447424086,11.89976492131005
1471.6705465330344,14.97067199777716
1491.7088483236603,12.283628305868438
1511.747150114286,13.051355074985215
1531.7854519049117,4.990223999259053
1551.8237536955376,4.606360614700664
1571.8620554861632,4.606360614700664
1591.900357276789,4.606360614700664
1611.9386590674148,6.525677537492608
1631.9769608580405,3.838633845583887
1652.0152626486663,9.596584613959717
1672.0535644392921,17.27385230512749
1692.0918662299177,28.022027072762373
1712.1301680205436,55.27632737640797
1732.1684698111694,69.09540922050996
1752.206771601795,62.56973168301736
1772.2450733924209,36.467021533046925
1792.2833751830467,16.889988920569103
1812.3216769736725,14.97067199777716
1832.3599787642981,13.435218459543604
1852.398280554924,7.677267691167774
1872.4365823455498,7.677267691167774
1892.4748841361754,11.132038152193273
1912.5131859268013,9.596584613959717
1932.551487717427,9.212721229401328
1952.5897895080527,15.354535382335548
1972.6280912986786,23.031803073503323
1992.6663930893044,21.11248615071138
2012.70469487993,30.709070764671097
2032.7429966705558,28.405890457320762
2052.7812984611814,28.022027072762373
2072.8196002518075,23.41566645806171
2092.857902042433,25.718846765412042
2112.8962038330587,24.951119996295265
2132.934505623685,31.092934149229485
2152.9728074143104,30.325207380112708
2173.011109204936,23.031803073503323
2193.049410995562,30.325207380112708
2213.0877127861877,32.24452430290465
2233.1260145768133,34.54770461025498
2253.1643163674394,38.00247507128048
2273.202618158065,49.51837660803214
2293.240919948691,66.79222891315963
2313.2792217393167,77.15654029623613
2333.3175235299423,73.70176983521063
2353.3558253205683,82.14676429549519
2373.394127111194,79.84358398814484
2393.4324289018195,71.3985895278603
2413.4707306924456,68.32768245139319
2433.509032483071,52.97314706905764
2453.547334273697,59.11496122199186
2473.585636064323,64.4890486058093
2493.6239378549485,66.79222891315963
2513.662239645574,67.17609229771803
2533.7005414362,73.31790645065225
