Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.41211008849800984
309.44904267673996,0.41211008849800984
329.48734446736574,1.2363302654940296
349.5256462579915,1.6484403539920394
369.56394804861725,3.2968807079840787
389.60224983924303,4.945321061976118
409.6405516298688,6.5937614159681575
429.67885342049453,6.5937614159681575
449.7171552111203,9.066421946956217
469.7554570017461,9.478532035454226
489.7937587923719,15.248073274426364
509.83206058299766,19.369174159406462
529.8703623736234,17.308623716916415
549.9086641642491,18.132843893912433
569.9469659548749,19.781284247904473
589.9852677455007,21.429724601896513
610.0235695361265,23.49027504438656
630.0618713267522,27.61137592936666
650.100173117378,25.96293557537462
670.1384749080038,26.37504566387263
690.1767766986295,21.017614513398502
710.2150784892553,27.199265840868648
730.2533802798811,29.2598162833587
750.2916820705068,28.847706194860688
770.3299838611326,28.02348601786467
790.3682856517584,31.320366725848746
810.4065874423841,28.43559610636268
830.4448892330099,32.968807079840786
850.4831910236356,24.72660530988059
870.5214928142614,35.029357522330834
890.5597946048872,35.441467610828845
910.5980963955129,31.732476814346757
930.6363981861388,22.25394477889253
950.6746999767645,32.556696991342776
970.7130017673902,28.02348601786467
990.751303558016,32.968807079840786
1010.7896053486418,30.496146548852728
1030.8279071392676,25.1387153983786
1050.8662089298932,32.144586902844765
1070.904510720519,31.320366725848746
1090.942812511145,26.78715575237064
1110.9811143017705,29.67192637185671
1131.0194160923963,28.847706194860688
1151.0577178830222,32.968807079840786
1171.096019673648,29.67192637185671
1191.1343214642736,27.61137592936666
1211.1726232548995,28.02348601786467
1231.2109250455253,22.666054867390542
1251.249226836151,26.37504566387263
1271.2875286267767,23.90238513288457
1291.3258304174026,21.017614513398502
1311.3641322080282,21.017614513398502
1331.402433998654,21.84183469039452
1351.4407357892799,25.1387153983786
1371.4790375799055,20.19339433640248
1391.5173393705313,23.07816495588855
1411.5556411611572,18.132843893912433
1431.593942951783,22.25394477889253
1451.6322447424086,27.61137592936666
1471.6705465330344,28.02348601786467
1491.7088483236603,30.084036460354717
1511.747150114286,22.666054867390542
1531.7854519049117,23.49027504438656
1551.8237536955376,22.25394477889253
1571.8620554861632,17.720733805414422
1591.900357276789,23.07816495588855
1611.9386590674148,18.132843893912433
1631.9769608580405,18.132843893912433
1652.0152626486663,24.72660530988059
1672.0535644392921,25.96293557537462
1692.0918662299177,18.132843893912433
1712.1301680205436,19.369174159406462
1732.1684698111694,24.31449522138258
1752.206771601795,24.72660530988059
1772.2450733924209,16.896513628418404
1792.2833751830467,21.429724601896513
1812.3216769736725,20.60550442490049
1832.3599787642981,21.429724601896513
1852.398280554924,21.84183469039452
1872.4365823455498,19.781284247904473
1892.4748841361754,14.835963185928355
1912.5131859268013,18.132843893912433
1932.551487717427,21.429724601896513
1952.5897895080527,21.429724601896513
1972.6280912986786,16.484403539920393
1992.6663930893044,20.19339433640248
2012.70469487993,18.95706407090845
2032.7429966705558,18.95706407090845
2052.7812984611814,17.720733805414422
2072.8196002518075,18.132843893912433
2092.857902042433,23.07816495588855
2112.8962038330587,18.544953982410444
2132.934505623685,20.60550442490049
2152.9728074143104,19.781284247904473
2173.011109204936,18.544953982410444
2193.049410995562,18.132843893912433
2213.0877127861877,24.31449522138258
2233.1260145768133,16.484403539920393
2253.1643163674394,14.011743008932335
2273.202618158065,16.072293451422382
2293.240919948691,21.84183469039452
2313.2792217393167,20.19339433640248
2333.3175235299423,23.49027504438656
2353.3558253205683,14.835963185928355
2373.394127111194,14.011743008932335
2393.4324289018195,16.484403539920393
2413.4707306924456,11.539082477944275
2433.509032483071,16.072293451422382
2453.547334273697,14.011743008932335
2473.585636064323,14.011743008932335
2493.6239378549485,14.011743008932335
2513.662239645574,11.539082477944275
