Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.38431816965656873
349.5256462579915,0.38431816965656873
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.38431816965656873
429.67885342049453,0.38431816965656873
449.7171552111203,0.38431816965656873
469.7554570017461,0.7686363393131375
489.7937587923719,1.1529545089697062
509.83206058299766,0.7686363393131375
529.8703623736234,0.0
549.9086641642491,2.690227187595981
569.9469659548749,1.1529545089697062
589.9852677455007,1.537272678626275
610.0235695361265,0.38431816965656873
630.0618713267522,1.537272678626275
650.100173117378,1.9215908482828437
670.1384749080038,1.9215908482828437
690.1767766986295,2.690227187595981
710.2150784892553,0.38431816965656873
730.2533802798811,1.537272678626275
750.2916820705068,1.537272678626275
770.3299838611326,2.3059090179394124
790.3682856517584,2.3059090179394124
810.4065874423841,3.4588635269091186
830.4448892330099,3.4588635269091186
850.4831910236356,5.380454375191962
870.5214928142614,4.996136205535393
890.5597946048872,5.764772544848531
910.5980963955129,18.4472721435153
930.6363981861388,24.98068102767697
950.6746999767645,36.12590794771746
970.7130017673902,26.902271875959812
990.751303558016,17.294317634545592
1010.7896053486418,5.764772544848531
1030.8279071392676,7.302045223474806
1050.8662089298932,11.145226920040493
1070.904510720519,19.600226652485006
1090.942812511145,18.83159031317187
1110.9811143017705,14.988408616606181
1131.0194160923963,6.533408884161668
1151.0577178830222,9.22363607175765
1171.096019673648,7.686363393131375
1191.1343214642736,11.145226920040493
1211.1726232548995,13.066817768323336
1231.2109250455253,11.529545089697063
1251.249226836151,8.070681562787943
1271.2875286267767,7.686363393131375
1291.3258304174026,6.1490907145051
1311.3641322080282,3.8431816965656873
1331.402433998654,2.3059090179394124
1351.4407357892799,3.8431816965656873
1371.4790375799055,4.611818035878825
1391.5173393705313,6.533408884161668
1411.5556411611572,4.611818035878825
1431.593942951783,3.8431816965656873
1451.6322447424086,11.913863259353631
1471.6705465330344,17.678635804202163
1491.7088483236603,15.757044955919318
1511.747150114286,6.1490907145051
1531.7854519049117,4.996136205535393
1551.8237536955376,6.917727053818237
1571.8620554861632,4.996136205535393
1591.900357276789,3.4588635269091186
1611.9386590674148,4.996136205535393
1631.9769608580405,8.070681562787943
1652.0152626486663,6.1490907145051
1672.0535644392921,12.682499598666768
1692.0918662299177,34.97295343874775
1712.1301680205436,54.95749826088933
1732.1684698111694,70.33022504715208
1752.206771601795,61.490907145051
1772.2450733924209,38.43181696565687
1792.2833751830467,16.909999464889026
1812.3216769736725,9.22363607175765
1832.3599787642981,6.533408884161668
1852.398280554924,7.686363393131375
1872.4365823455498,8.070681562787943
1892.4748841361754,7.686363393131375
1912.5131859268013,9.607954241414218
1932.551487717427,12.682499598666768
1952.5897895080527,20.368862991798142
1972.6280912986786,22.290453840080986
1992.6663930893044,24.5963628580204
2012.70469487993,27.67090821527295
2032.7429966705558,25.749317366990105
2052.7812984611814,23.827726518707262
2072.8196002518075,20.368862991798142
2092.857902042433,23.827726518707262
2112.8962038330587,26.517953706303242
2132.934505623685,20.753181161454712
2152.9728074143104,21.52181750076785
2173.011109204936,29.592499063555792
2193.049410995562,25.749317366990105
2213.0877127861877,32.667044420808345
2233.1260145768133,34.97295343874775
2253.1643163674394,38.816135135313445
2273.202618158065,58.41636178779845
2293.240919948691,69.17727053818237
2313.2792217393167,79.16954294925316
2333.3175235299423,73.7890885740612
2353.3558253205683,68.02431602921267
2373.394127111194,76.47931576165718
2393.4324289018195,65.71840701127326
2413.4707306924456,61.10658897539443
2433.509032483071,58.41636178779845
2453.547334273697,57.263407278828744
2473.585636064323,58.80067995745502
2493.6239378549485,58.80067995745502
2513.662239645574,74.55772491337433
