Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.4222256605404761
369.56394804861725,1.2666769816214283
389.60224983924303,2.1111283027023804
409.6405516298688,0.4222256605404761
429.67885342049453,1.2666769816214283
449.7171552111203,0.4222256605404761
469.7554570017461,4.222256605404761
489.7937587923719,1.2666769816214283
509.83206058299766,2.5333539632428566
529.8703623736234,5.066707926485713
549.9086641642491,4.222256605404761
569.9469659548749,2.5333539632428566
589.9852677455007,5.066707926485713
610.0235695361265,4.644482265945237
630.0618713267522,6.755610568647618
650.100173117378,5.911159247566665
670.1384749080038,7.1778362291880935
690.1767766986295,5.066707926485713
710.2150784892553,3.800030944864285
730.2533802798811,4.644482265945237
750.2916820705068,7.1778362291880935
770.3299838611326,5.911159247566665
790.3682856517584,5.911159247566665
810.4065874423841,8.444513210809522
830.4448892330099,8.866738871349998
850.4831910236356,6.333384908107142
870.5214928142614,4.644482265945237
890.5597946048872,6.755610568647618
910.5980963955129,4.222256605404761
930.6363981861388,5.911159247566665
950.6746999767645,5.48893358702619
970.7130017673902,4.644482265945237
990.751303558016,3.800030944864285
1010.7896053486418,4.644482265945237
1030.8279071392676,4.222256605404761
1050.8662089298932,7.1778362291880935
1070.904510720519,4.222256605404761
1090.942812511145,4.222256605404761
1110.9811143017705,5.066707926485713
1131.0194160923963,5.066707926485713
1151.0577178830222,4.222256605404761
1171.096019673648,7.60006188972857
1191.1343214642736,6.755610568647618
1211.1726232548995,4.644482265945237
1231.2109250455253,7.60006188972857
1251.249226836151,4.222256605404761
1271.2875286267767,5.48893358702619
1291.3258304174026,6.333384908107142
1311.3641322080282,5.911159247566665
1331.402433998654,6.755610568647618
1351.4407357892799,4.644482265945237
1371.4790375799055,3.800030944864285
1391.5173393705313,3.800030944864285
1411.5556411611572,2.1111283027023804
1431.593942951783,6.333384908107142
1451.6322447424086,6.333384908107142
1471.6705465330344,4.222256605404761
1491.7088483236603,4.222256605404761
1511.747150114286,4.644482265945237
1531.7854519049117,6.333384908107142
1551.8237536955376,6.333384908107142
1571.8620554861632,4.222256605404761
1591.900357276789,6.333384908107142
1611.9386590674148,5.48893358702619
1631.9769608580405,4.644482265945237
1652.0152626486663,3.800030944864285
1672.0535644392921,4.222256605404761
1692.0918662299177,5.911159247566665
1712.1301680205436,4.222256605404761
1732.1684698111694,4.644482265945237
1752.206771601795,3.377805284323809
1772.2450733924209,2.5333539632428566
1792.2833751830467,5.48893358702619
1812.3216769736725,5.066707926485713
1832.3599787642981,3.800030944864285
1852.398280554924,4.222256605404761
1872.4365823455498,6.333384908107142
1892.4748841361754,9.288964531890475
1912.5131859268013,5.066707926485713
1932.551487717427,6.333384908107142
1952.5897895080527,5.066707926485713
1972.6280912986786,8.444513210809522
1992.6663930893044,2.5333539632428566
2012.70469487993,4.644482265945237
2032.7429966705558,3.800030944864285
2052.7812984611814,6.755610568647618
2072.8196002518075,4.222256605404761
2092.857902042433,2.9555796237833327
2112.8962038330587,3.800030944864285
2132.934505623685,5.066707926485713
2152.9728074143104,7.60006188972857
2173.011109204936,4.222256605404761
2193.049410995562,5.066707926485713
2213.0877127861877,4.644482265945237
2233.1260145768133,4.644482265945237
2253.1643163674394,2.9555796237833327
2273.202618158065,5.911159247566665
2293.240919948691,4.644482265945237
2313.2792217393167,7.1778362291880935
2333.3175235299423,5.911159247566665
2353.3558253205683,5.066707926485713
2373.394127111194,4.222256605404761
2393.4324289018195,4.644482265945237
2413.4707306924456,6.755610568647618
2433.509032483071,4.222256605404761
2453.547334273697,2.9555796237833327
2473.585636064323,4.222256605404761
2493.6239378549485,5.48893358702619
2513.662239645574,5.911159247566665
