Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.7778851089103953
369.56394804861725,2.722597881186384
389.60224983924303,1.166827663365593
409.6405516298688,3.1115404356415812
429.67885342049453,2.722597881186384
449.7171552111203,5.834138316827965
469.7554570017461,5.834138316827965
489.7937587923719,7.000965980193557
509.83206058299766,6.61202342573836
529.8703623736234,5.834138316827965
549.9086641642491,7.389908534648756
569.9469659548749,11.279334079200732
589.9852677455007,8.945678752469545
610.0235695361265,12.446161742566325
630.0618713267522,12.835104297021523
650.100173117378,12.446161742566325
670.1384749080038,10.890391524745535
690.1767766986295,14.390874514842313
710.2150784892553,13.22404685147672
730.2533802798811,12.835104297021523
750.2916820705068,13.22404685147672
770.3299838611326,12.446161742566325
790.3682856517584,13.612989405931918
810.4065874423841,14.390874514842313
830.4448892330099,12.446161742566325
850.4831910236356,9.723563861379942
870.5214928142614,12.835104297021523
890.5597946048872,10.890391524745535
910.5980963955129,12.446161742566325
930.6363981861388,15.168759623752708
950.6746999767645,16.7245298415735
970.7130017673902,13.612989405931918
990.751303558016,11.66827663365593
1010.7896053486418,10.112506415835139
1030.8279071392676,9.334621306924744
1050.8662089298932,11.279334079200732
1070.904510720519,14.390874514842313
1090.942812511145,14.001931960387115
1110.9811143017705,13.22404685147672
1131.0194160923963,10.112506415835139
1151.0577178830222,8.945678752469545
1171.096019673648,14.779817069297511
1191.1343214642736,15.168759623752708
1211.1726232548995,10.112506415835139
1231.2109250455253,13.612989405931918
1251.249226836151,12.835104297021523
1271.2875286267767,13.22404685147672
1291.3258304174026,13.612989405931918
1311.3641322080282,12.057219188111127
1331.402433998654,11.279334079200732
1351.4407357892799,10.890391524745535
1371.4790375799055,11.66827663365593
1391.5173393705313,14.779817069297511
1411.5556411611572,8.556736198014349
1431.593942951783,11.66827663365593
1451.6322447424086,11.66827663365593
1471.6705465330344,13.612989405931918
1491.7088483236603,12.835104297021523
1511.747150114286,12.835104297021523
1531.7854519049117,11.66827663365593
1551.8237536955376,8.556736198014349
1571.8620554861632,10.501448970290337
1591.900357276789,13.22404685147672
1611.9386590674148,9.334621306924744
1631.9769608580405,13.22404685147672
1652.0152626486663,8.556736198014349
1672.0535644392921,10.890391524745535
1692.0918662299177,8.16779364355915
1712.1301680205436,12.057219188111127
1732.1684698111694,11.66827663365593
1752.206771601795,9.723563861379942
1772.2450733924209,10.112506415835139
1792.2833751830467,10.501448970290337
1812.3216769736725,8.16779364355915
1832.3599787642981,12.835104297021523
1852.398280554924,8.945678752469545
1872.4365823455498,7.778851089103953
1892.4748841361754,12.446161742566325
1912.5131859268013,12.057219188111127
1932.551487717427,14.001931960387115
1952.5897895080527,11.66827663365593
1972.6280912986786,12.057219188111127
1992.6663930893044,13.612989405931918
2012.70469487993,8.945678752469545
2032.7429966705558,12.835104297021523
2052.7812984611814,15.557702178207906
2072.8196002518075,12.835104297021523
2092.857902042433,13.612989405931918
2112.8962038330587,10.112506415835139
2132.934505623685,11.279334079200732
2152.9728074143104,10.501448970290337
2173.011109204936,10.890391524745535
2193.049410995562,11.66827663365593
2213.0877127861877,11.66827663365593
2233.1260145768133,8.16779364355915
2253.1643163674394,9.334621306924744
2273.202618158065,8.945678752469545
2293.240919948691,11.279334079200732
2313.2792217393167,11.66827663365593
2333.3175235299423,11.66827663365593
2353.3558253205683,8.556736198014349
2373.394127111194,12.057219188111127
2393.4324289018195,10.112506415835139
2413.4707306924456,10.501448970290337
2433.509032483071,8.556736198014349
2453.547334273697,8.945678752469545
2473.585636064323,15.168759623752708
2493.6239378549485,6.61202342573836
2513.662239645574,10.112506415835139
2533.7005414362,8.556736198014349
