Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.3842483167222568
389.60224983924303,0.0
409.6405516298688,0.0
429.67885342049453,0.0
449.7171552111203,0.7684966334445136
469.7554570017461,1.921241583611284
489.7937587923719,0.7684966334445136
509.83206058299766,0.7684966334445136
529.8703623736234,0.3842483167222568
549.9086641642491,1.921241583611284
569.9469659548749,0.7684966334445136
589.9852677455007,1.1527449501667704
610.0235695361265,2.6897382170557975
630.0618713267522,2.3054899003335407
650.100173117378,1.1527449501667704
670.1384749080038,2.3054899003335407
690.1767766986295,3.0739865337780543
710.2150784892553,1.5369932668890272
730.2533802798811,2.6897382170557975
750.2916820705068,1.5369932668890272
770.3299838611326,1.5369932668890272
790.3682856517584,2.3054899003335407
810.4065874423841,2.6897382170557975
830.4448892330099,6.147973067556109
850.4831910236356,6.916469701000622
870.5214928142614,7.684966334445136
890.5597946048872,7.684966334445136
910.5980963955129,15.754180985612528
930.6363981861388,29.587120387613773
950.6746999767645,33.42960355483634
970.7130017673902,26.897382170557975
990.751303558016,9.990456234778677
1010.7896053486418,8.837711284611906
1030.8279071392676,7.684966334445136
1050.8662089298932,9.221959601334163
1070.904510720519,15.754180985612528
1090.942812511145,17.675422569223812
1110.9811143017705,12.295946135112217
1131.0194160923963,8.837711284611906
1151.0577178830222,11.143201184945447
1171.096019673648,8.45346296788965
1191.1343214642736,8.837711284611906
1211.1726232548995,15.754180985612528
1231.2109250455253,9.990456234778677
1251.249226836151,10.75895286822319
1271.2875286267767,6.916469701000622
1291.3258304174026,9.221959601334163
1311.3641322080282,7.300718017722879
1331.402433998654,4.6109798006670815
1351.4407357892799,5.763724750833852
1371.4790375799055,3.0739865337780543
1391.5173393705313,5.379476434111595
1411.5556411611572,8.069214651167393
1431.593942951783,11.143201184945447
1451.6322447424086,8.069214651167393
1471.6705465330344,14.985684352168015
1491.7088483236603,14.985684352168015
1511.747150114286,12.680194451834474
1531.7854519049117,11.527449501667704
1551.8237536955376,6.916469701000622
1571.8620554861632,4.6109798006670815
1591.900357276789,5.379476434111595
1611.9386590674148,4.995228117389338
1631.9769608580405,6.147973067556109
1652.0152626486663,11.527449501667704
1672.0535644392921,14.217187718723501
1692.0918662299177,23.054899003335407
1712.1301680205436,43.03581147289276
1732.1684698111694,59.174240775227545
1752.206771601795,46.109798006670815
1772.2450733924209,29.202872070891516
1792.2833751830467,18.443919202668326
1812.3216769736725,9.221959601334163
1832.3599787642981,8.45346296788965
1852.398280554924,7.300718017722879
1872.4365823455498,6.147973067556109
1892.4748841361754,10.75895286822319
1912.5131859268013,7.684966334445136
1932.551487717427,14.601436035445758
1952.5897895080527,13.448691085278988
1972.6280912986786,21.133657419724123
1992.6663930893044,29.202872070891516
2012.70469487993,31.892610287947313
2032.7429966705558,30.739865337780543
2052.7812984611814,23.439147320057664
2072.8196002518075,25.360388903668948
2092.857902042433,21.51790573644638
2112.8962038330587,32.66110692139183
2132.934505623685,25.744637220391205
2152.9728074143104,22.286402369890894
2173.011109204936,34.58234850500311
2193.049410995562,31.508361971225057
2213.0877127861877,32.27685860466957
2233.1260145768133,32.27685860466957
2253.1643163674394,44.57280473978179
2273.202618158065,56.10025424144949
2293.240919948691,64.55371720933914
2313.2792217393167,71.85443522706203
2333.3175235299423,78.77090492806263
2353.3558253205683,72.23868354378428
2373.394127111194,82.22913977856295
2393.4324289018195,63.78522057589463
2413.4707306924456,57.63724750833852
2433.509032483071,64.16946889261689
2453.547334273697,51.48927444078241
2473.585636064323,57.25299919161626
2493.6239378549485,60.71123404211657
2513.662239645574,72.23868354378428
2533.7005414362,69.54894532672847
