Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.4100993680684028
289.4107408861142,0.8201987361368056
309.44904267673996,1.2302981042052084
329.48734446736574,2.87069557647882
349.5256462579915,2.87069557647882
369.56394804861725,2.87069557647882
389.60224983924303,4.100993680684028
409.6405516298688,4.511093048752431
429.67885342049453,8.61208672943646
449.7171552111203,10.25248420171007
469.7554570017461,9.022186097504862
489.7937587923719,10.25248420171007
509.83206058299766,11.89288167398368
529.8703623736234,15.583775986599306
549.9086641642491,17.63427282694132
569.9469659548749,23.78576334796736
589.9852677455007,18.044372195009725
610.0235695361265,22.96556461183056
630.0618713267522,20.915067771488545
650.100173117378,22.96556461183056
670.1384749080038,29.527154500925
690.1767766986295,32.807949445472225
710.2150784892553,24.195862716035766
730.2533802798811,25.836260188309378
750.2916820705068,26.65645892444618
770.3299838611326,27.88675702865139
790.3682856517584,28.706955764788198
810.4065874423841,20.50496840342014
830.4448892330099,25.836260188309378
850.4831910236356,33.218048813540626
870.5214928142614,27.476657660582987
890.5597946048872,29.527154500925
910.5980963955129,31.577651341267014
930.6363981861388,34.44834691774584
950.6746999767645,23.78576334796736
970.7130017673902,25.426160820240973
990.751303558016,27.066558292514586
1010.7896053486418,26.24635955637778
1030.8279071392676,27.066558292514586
1050.8662089298932,29.1170551328566
1070.904510720519,29.1170551328566
1090.942812511145,24.605962084104167
1110.9811143017705,30.347353237061807
1131.0194160923963,27.88675702865139
1151.0577178830222,30.347353237061807
1171.096019673648,25.426160820240973
1191.1343214642736,29.1170551328566
1211.1726232548995,25.426160820240973
1231.2109250455253,31.167551973198613
1251.249226836151,24.195862716035766
1271.2875286267767,27.476657660582987
1291.3258304174026,26.24635955637778
1311.3641322080282,22.555465243762153
1331.402433998654,24.605962084104167
1351.4407357892799,25.836260188309378
1371.4790375799055,29.937253868993405
1391.5173393705313,25.836260188309378
1411.5556411611572,23.78576334796736
1431.593942951783,23.78576334796736
1451.6322447424086,25.836260188309378
1471.6705465330344,23.78576334796736
1491.7088483236603,25.836260188309378
1511.747150114286,20.915067771488545
1531.7854519049117,22.555465243762153
1551.8237536955376,25.016061452172572
1571.8620554861632,20.915067771488545
1591.900357276789,22.96556461183056
1611.9386590674148,18.454471563078126
1631.9769608580405,18.044372195009725
1652.0152626486663,19.274670299214932
1672.0535644392921,21.325167139556946
1692.0918662299177,25.836260188309378
1712.1301680205436,18.454471563078126
1732.1684698111694,18.864570931146527
1752.206771601795,19.684769667283334
1772.2450733924209,19.684769667283334
1792.2833751830467,21.735266507625347
1812.3216769736725,18.044372195009725
1832.3599787642981,16.814074090804514
1852.398280554924,24.195862716035766
1872.4365823455498,20.915067771488545
1892.4748841361754,12.713080410120487
1912.5131859268013,21.735266507625347
1932.551487717427,17.63427282694132
1952.5897895080527,20.09486903535174
1972.6280912986786,19.274670299214932
1992.6663930893044,18.864570931146527
2012.70469487993,19.274670299214932
2032.7429966705558,19.684769667283334
2052.7812984611814,18.454471563078126
2072.8196002518075,18.044372195009725
2092.857902042433,15.99387535466771
2112.8962038330587,15.99387535466771
2132.934505623685,21.325167139556946
2152.9728074143104,17.22417345887292
2173.011109204936,21.735266507625347
2193.049410995562,13.943378514325696
2213.0877127861877,13.943378514325696
2233.1260145768133,18.454471563078126
2253.1643163674394,21.325167139556946
2273.202618158065,18.454471563078126
2293.240919948691,16.814074090804514
2313.2792217393167,14.7635772504625
2333.3175235299423,15.99387535466771
2353.3558253205683,11.48278230591528
2373.394127111194,14.353477882394099
2393.4324289018195,15.583775986599306
2413.4707306924456,12.713080410120487
2433.509032483071,15.99387535466771
2453.547334273697,13.943378514325696
2473.585636064323,15.99387535466771
2493.6239378549485,13.943378514325696
2513.662239645574,13.12317977818889
