Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.42323451648103483
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.42323451648103483
389.60224983924303,0.42323451648103483
409.6405516298688,0.42323451648103483
429.67885342049453,2.116172582405174
449.7171552111203,2.962641615367244
469.7554570017461,1.2697035494431046
489.7937587923719,3.8091106483293133
509.83206058299766,5.502048714253453
529.8703623736234,1.2697035494431046
549.9086641642491,5.925283230734488
569.9469659548749,4.655579681291383
589.9852677455007,4.655579681291383
610.0235695361265,3.3858761318482786
630.0618713267522,5.925283230734488
650.100173117378,6.3485177472155225
670.1384749080038,5.502048714253453
690.1767766986295,5.502048714253453
710.2150784892553,5.502048714253453
730.2533802798811,4.232345164810348
750.2916820705068,7.194986780177592
770.3299838611326,5.502048714253453
790.3682856517584,8.041455813139661
810.4065874423841,4.232345164810348
830.4448892330099,4.232345164810348
850.4831910236356,7.194986780177592
870.5214928142614,8.041455813139661
890.5597946048872,6.3485177472155225
910.5980963955129,7.194986780177592
930.6363981861388,4.655579681291383
950.6746999767645,7.194986780177592
970.7130017673902,6.771752263696557
990.751303558016,5.925283230734488
1010.7896053486418,5.502048714253453
1030.8279071392676,5.502048714253453
1050.8662089298932,4.232345164810348
1070.904510720519,7.194986780177592
1090.942812511145,4.655579681291383
1110.9811143017705,8.041455813139661
1131.0194160923963,4.655579681291383
1151.0577178830222,4.232345164810348
1171.096019673648,8.464690329620696
1191.1343214642736,8.041455813139661
1211.1726232548995,7.618221296658627
1231.2109250455253,5.502048714253453
1251.249226836151,6.771752263696557
1271.2875286267767,2.962641615367244
1291.3258304174026,4.232345164810348
1311.3641322080282,6.771752263696557
1331.402433998654,8.464690329620696
1351.4407357892799,6.3485177472155225
1371.4790375799055,4.655579681291383
1391.5173393705313,5.502048714253453
1411.5556411611572,5.502048714253453
1431.593942951783,7.618221296658627
1451.6322447424086,5.078814197772418
1471.6705465330344,6.771752263696557
1491.7088483236603,6.3485177472155225
1511.747150114286,8.88792484610173
1531.7854519049117,4.232345164810348
1551.8237536955376,4.655579681291383
1571.8620554861632,6.3485177472155225
1591.900357276789,4.232345164810348
1611.9386590674148,5.078814197772418
1631.9769608580405,4.232345164810348
1652.0152626486663,5.925283230734488
1672.0535644392921,4.655579681291383
1692.0918662299177,5.502048714253453
1712.1301680205436,2.962641615367244
1732.1684698111694,5.078814197772418
1752.206771601795,5.078814197772418
1772.2450733924209,8.041455813139661
1792.2833751830467,4.655579681291383
1812.3216769736725,4.232345164810348
1832.3599787642981,6.3485177472155225
1852.398280554924,4.232345164810348
1872.4365823455498,2.962641615367244
1892.4748841361754,6.771752263696557
1912.5131859268013,3.8091106483293133
1932.551487717427,2.962641615367244
1952.5897895080527,4.655579681291383
1972.6280912986786,5.925283230734488
1992.6663930893044,6.3485177472155225
2012.70469487993,5.078814197772418
2032.7429966705558,5.502048714253453
2052.7812984611814,5.925283230734488
2072.8196002518075,5.925283230734488
2092.857902042433,6.3485177472155225
2112.8962038330587,4.232345164810348
2132.934505623685,5.078814197772418
2152.9728074143104,4.655579681291383
2173.011109204936,5.502048714253453
2193.049410995562,3.3858761318482786
2213.0877127861877,3.3858761318482786
2233.1260145768133,3.3858761318482786
2253.1643163674394,4.232345164810348
2273.202618158065,5.078814197772418
2293.240919948691,6.771752263696557
2313.2792217393167,5.078814197772418
2333.3175235299423,8.041455813139661
2353.3558253205683,4.232345164810348
2373.394127111194,4.232345164810348
2393.4324289018195,9.311159362582766
2413.4707306924456,5.502048714253453
2433.509032483071,8.041455813139661
2453.547334273697,5.925283230734488
2473.585636064323,5.502048714253453
2493.6239378549485,7.194986780177592
2513.662239645574,7.194986780177592
