Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.38370181376075996
369.56394804861725,0.0
389.60224983924303,0.7674036275215199
409.6405516298688,0.38370181376075996
429.67885342049453,0.38370181376075996
449.7171552111203,0.0
469.7554570017461,0.0
489.7937587923719,1.1511054412822799
509.83206058299766,1.1511054412822799
529.8703623736234,0.7674036275215199
549.9086641642491,1.1511054412822799
569.9469659548749,1.9185090688037998
589.9852677455007,1.1511054412822799
610.0235695361265,2.6859126963253197
630.0618713267522,3.4533163238468396
650.100173117378,2.3022108825645597
670.1384749080038,3.4533163238468396
690.1767766986295,2.6859126963253197
710.2150784892553,1.1511054412822799
730.2533802798811,3.0696145100860797
750.2916820705068,1.1511054412822799
770.3299838611326,0.7674036275215199
790.3682856517584,2.6859126963253197
810.4065874423841,1.5348072550430398
830.4448892330099,2.6859126963253197
850.4831910236356,4.98812357888988
870.5214928142614,5.755527206411399
890.5597946048872,9.592545344019
910.5980963955129,16.499177991712678
930.6363981861388,29.161337845817755
950.6746999767645,32.998355983425355
970.7130017673902,24.556916080688637
990.751303558016,15.348072550430398
1010.7896053486418,5.371825392650639
1030.8279071392676,9.97624715777976
1050.8662089298932,9.97624715777976
1070.904510720519,13.04586166786584
1090.942812511145,20.336196129320278
1110.9811143017705,15.731774364191159
1131.0194160923963,10.359948971540518
1151.0577178830222,8.825141716497479
1171.096019673648,7.290334461454439
1191.1343214642736,11.894756226583558
1211.1726232548995,16.499177991712678
1231.2109250455253,13.813265295387358
1251.249226836151,8.05773808897596
1271.2875286267767,7.290334461454439
1291.3258304174026,6.52293083393292
1311.3641322080282,5.371825392650639
1331.402433998654,4.220719951368359
1351.4407357892799,3.0696145100860797
1371.4790375799055,4.6044217651291195
1391.5173393705313,4.220719951368359
1411.5556411611572,7.290334461454439
1431.593942951783,5.371825392650639
1451.6322447424086,10.743650785301279
1471.6705465330344,12.662159854105079
1491.7088483236603,17.2665816192342
1511.747150114286,8.05773808897596
1531.7854519049117,7.290334461454439
1551.8237536955376,6.139229020172159
1571.8620554861632,6.139229020172159
1591.900357276789,6.906632647693679
1611.9386590674148,3.4533163238468396
1631.9769608580405,3.4533163238468396
1652.0152626486663,7.290334461454439
1672.0535644392921,12.662159854105079
1692.0918662299177,27.626530590774717
1712.1301680205436,46.811621278812716
1732.1684698111694,54.869359367788675
1752.206771601795,45.276814023769674
1772.2450733924209,31.463548728382317
1792.2833751830467,20.719897943081037
1812.3216769736725,17.650283432994957
1832.3599787642981,7.674036275215199
1852.398280554924,9.208843530258239
1872.4365823455498,14.580668922908878
1892.4748841361754,13.429563481626598
1912.5131859268013,11.511054412822798
1932.551487717427,9.592545344019
1952.5897895080527,21.487301570602558
1972.6280912986786,22.25470519812408
1992.6663930893044,25.708021521970917
2012.70469487993,32.23095235590384
2032.7429966705558,28.010232404535476
2052.7812984611814,24.556916080688637
2072.8196002518075,20.336196129320278
2092.857902042433,23.022108825645596
2112.8962038330587,22.25470519812408
2132.934505623685,22.638407011884837
2152.9728074143104,21.871003384363316
2173.011109204936,28.010232404535476
2193.049410995562,31.079846914621555
2213.0877127861877,27.626530590774717
2233.1260145768133,36.835374121032956
2253.1643163674394,43.74200676872663
2273.202618158065,67.91522103565451
2293.240919948691,69.0663264769368
2313.2792217393167,69.0663264769368
2333.3175235299423,74.05445005582668
2353.3558253205683,83.26329358608491
2373.394127111194,72.9033446145444
2393.4324289018195,64.07820289804691
2413.4707306924456,69.45002829069755
2433.509032483071,53.71825392650639
2453.547334273697,49.88123578889879
2473.585636064323,59.090079319157034
2493.6239378549485,62.927097456764635
2513.662239645574,66.76411559437223
2533.7005414362,85.56550446864946
