Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.3849864337456447
429.67885342049453,0.3849864337456447
449.7171552111203,0.0
469.7554570017461,0.3849864337456447
489.7937587923719,0.0
509.83206058299766,0.0
529.8703623736234,1.154959301236934
549.9086641642491,0.0
569.9469659548749,1.9249321687282235
589.9852677455007,1.5399457349825787
610.0235695361265,3.849864337456447
630.0618713267522,0.7699728674912893
650.100173117378,1.5399457349825787
670.1384749080038,0.7699728674912893
690.1767766986295,3.0798914699651574
710.2150784892553,1.5399457349825787
730.2533802798811,3.0798914699651574
750.2916820705068,1.5399457349825787
770.3299838611326,2.309918602473868
790.3682856517584,2.309918602473868
810.4065874423841,3.849864337456447
830.4448892330099,2.6949050362195126
850.4831910236356,3.464877903710802
870.5214928142614,6.159782939930315
890.5597946048872,10.009647277386762
910.5980963955129,23.484172458484323
930.6363981861388,28.488996097177704
950.6746999767645,30.41392826590593
970.7130017673902,23.484172458484323
990.751303558016,10.394633711132407
1010.7896053486418,8.854687976149828
1030.8279071392676,10.009647277386762
1050.8662089298932,9.624660843641117
1070.904510720519,15.784443783571431
1090.942812511145,16.169430217317075
1110.9811143017705,13.859511614843209
1131.0194160923963,7.699728674912894
1151.0577178830222,6.159782939930315
1171.096019673648,9.624660843641117
1191.1343214642736,13.859511614843209
1211.1726232548995,13.859511614843209
1231.2109250455253,15.784443783571431
1251.249226836151,10.009647277386762
1271.2875286267767,6.544769373675959
1291.3258304174026,6.159782939930315
1311.3641322080282,6.544769373675959
1331.402433998654,3.849864337456447
1351.4407357892799,4.619837204947736
1371.4790375799055,4.619837204947736
1391.5173393705313,5.004823638693381
1411.5556411611572,8.084715108658537
1431.593942951783,8.469701542404183
1451.6322447424086,15.399457349825788
1471.6705465330344,11.934579446114984
1491.7088483236603,13.089538747351918
1511.747150114286,13.474525181097563
1531.7854519049117,9.239674409895471
1551.8237536955376,5.77479650618467
1571.8620554861632,5.77479650618467
1591.900357276789,4.234850771202091
1611.9386590674148,3.464877903710802
1631.9769608580405,5.004823638693381
1652.0152626486663,6.159782939930315
1672.0535644392921,14.244498048588852
1692.0918662299177,37.728670507073176
1712.1301680205436,58.132951495592344
1732.1684698111694,68.52758520672475
1752.206771601795,59.672897230574925
1772.2450733924209,37.728670507073176
1792.2833751830467,23.09918602473868
1812.3216769736725,11.54959301236934
1832.3599787642981,13.089538747351918
1852.398280554924,11.934579446114984
1872.4365823455498,6.159782939930315
1892.4748841361754,8.854687976149828
1912.5131859268013,10.77962014487805
1932.551487717427,12.704552313606275
1952.5897895080527,12.704552313606275
1972.6280912986786,22.32921315724739
1992.6663930893044,34.64877903710802
2012.70469487993,28.104009663432063
2032.7429966705558,24.254145325975614
2052.7812984611814,31.953874000888508
2072.8196002518075,24.254145325975614
2092.857902042433,22.714199590993037
2112.8962038330587,21.174253856010456
2132.934505623685,23.484172458484323
2152.9728074143104,28.488996097177704
2173.011109204936,24.63913175972126
2193.049410995562,27.719023229686417
2213.0877127861877,27.334036795940772
2233.1260145768133,35.41875190459931
2253.1643163674394,44.27343988074914
2273.202618158065,52.35815498940767
2293.240919948691,68.52758520672475
2313.2792217393167,78.92221891785715
2333.3175235299423,80.84715108658538
2353.3558253205683,71.60747667668991
2373.394127111194,68.9125716404704
2393.4324289018195,74.68736814665506
2413.4707306924456,69.68254450796168
2433.509032483071,66.60265303799653
2453.547334273697,55.05306002562719
2473.585636064323,60.82785653181186
2493.6239378549485,65.06270730301395
2513.662239645574,59.28791079682928
2533.7005414362,67.75761233923346
2553.738843226826,84.69701542404182
