Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,1.095637940806229
389.60224983924303,0.0
409.6405516298688,0.36521264693540967
429.67885342049453,0.36521264693540967
449.7171552111203,0.0
469.7554570017461,0.0
489.7937587923719,0.7304252938708193
509.83206058299766,0.36521264693540967
529.8703623736234,0.0
549.9086641642491,0.36521264693540967
569.9469659548749,1.4608505877416387
589.9852677455007,0.7304252938708193
610.0235695361265,0.36521264693540967
630.0618713267522,1.095637940806229
650.100173117378,1.095637940806229
670.1384749080038,1.4608505877416387
690.1767766986295,1.095637940806229
710.2150784892553,0.7304252938708193
730.2533802798811,1.095637940806229
750.2916820705068,0.36521264693540967
770.3299838611326,0.36521264693540967
790.3682856517584,1.095637940806229
810.4065874423841,1.095637940806229
830.4448892330099,0.0
850.4831910236356,0.7304252938708193
870.5214928142614,0.36521264693540967
890.5597946048872,0.36521264693540967
910.5980963955129,0.0
930.6363981861388,0.0
950.6746999767645,0.36521264693540967
970.7130017673902,1.095637940806229
990.751303558016,0.0
1010.7896053486418,0.7304252938708193
1030.8279071392676,0.7304252938708193
1050.8662089298932,1.095637940806229
1070.904510720519,0.36521264693540967
1090.942812511145,0.36521264693540967
1110.9811143017705,0.7304252938708193
1131.0194160923963,0.7304252938708193
1151.0577178830222,0.36521264693540967
1171.096019673648,0.7304252938708193
1191.1343214642736,0.7304252938708193
1211.1726232548995,0.7304252938708193
1231.2109250455253,0.0
1251.249226836151,0.36521264693540967
1271.2875286267767,0.36521264693540967
1291.3258304174026,0.36521264693540967
1311.3641322080282,0.7304252938708193
1331.402433998654,0.36521264693540967
1351.4407357892799,0.0
1371.4790375799055,0.36521264693540967
1391.5173393705313,0.0
1411.5556411611572,0.36521264693540967
1431.593942951783,0.36521264693540967
1451.6322447424086,1.095637940806229
1471.6705465330344,1.4608505877416387
1491.7088483236603,1.4608505877416387
1511.747150114286,1.4608505877416387
1531.7854519049117,0.7304252938708193
1551.8237536955376,0.36521264693540967
1571.8620554861632,0.36521264693540967
1591.900357276789,0.0
1611.9386590674148,0.7304252938708193
1631.9769608580405,0.0
1652.0152626486663,0.0
1672.0535644392921,0.7304252938708193
1692.0918662299177,0.0
1712.1301680205436,2.191275881612458
1732.1684698111694,1.4608505877416387
1752.206771601795,1.4608505877416387
1772.2450733924209,0.36521264693540967
1792.2833751830467,0.0
1812.3216769736725,0.36521264693540967
1832.3599787642981,0.0
1852.398280554924,0.36521264693540967
1872.4365823455498,1.095637940806229
1892.4748841361754,0.0
1912.5131859268013,1.095637940806229
1932.551487717427,0.36521264693540967
1952.5897895080527,0.36521264693540967
1972.6280912986786,0.36521264693540967
1992.6663930893044,0.0
2012.70469487993,0.7304252938708193
2032.7429966705558,0.7304252938708193
2052.7812984611814,0.7304252938708193
2072.8196002518075,0.0
2092.857902042433,0.0
2112.8962038330587,0.36521264693540967
2132.934505623685,0.0
2152.9728074143104,0.7304252938708193
2173.011109204936,0.7304252938708193
2193.049410995562,1.4608505877416387
2213.0877127861877,0.7304252938708193
2233.1260145768133,0.7304252938708193
2253.1643163674394,1.4608505877416387
2273.202618158065,0.7304252938708193
2293.240919948691,0.7304252938708193
2313.2792217393167,1.095637940806229
2333.3175235299423,0.7304252938708193
2353.3558253205683,1.095637940806229
2373.394127111194,0.0
2393.4324289018195,1.095637940806229
2413.4707306924456,0.36521264693540967
2433.509032483071,0.7304252938708193
2453.547334273697,0.7304252938708193
2473.585636064323,0.36521264693540967
2493.6239378549485,0.36521264693540967
2513.662239645574,0.0
2533.7005414362,1.095637940806229
2553.738843226826,1.095637940806229
2573.7771450174514,0.36521264693540967
