Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.412825237482799
289.4107408861142,0.0
309.44904267673996,0.412825237482799
329.48734446736574,0.825650474965598
349.5256462579915,0.825650474965598
369.56394804861725,2.064126187413995
389.60224983924303,3.302601899862392
409.6405516298688,4.953902849793588
429.67885342049453,7.84367951217318
449.7171552111203,7.430854274690382
469.7554570017461,9.082155224621577
489.7937587923719,10.733456174552774
509.83206058299766,18.577135686725953
529.8703623736234,15.274533786863563
549.9086641642491,16.10018426182916
569.9469659548749,18.989960924208752
589.9852677455007,20.22843663665715
610.0235695361265,21.05408711162275
630.0618713267522,28.072116148830332
650.100173117378,30.549067573727125
670.1384749080038,22.292562824071144
690.1767766986295,28.072116148830332
710.2150784892553,23.531038536519542
730.2533802798811,31.37471804869272
750.2916820705068,25.595164723933536
770.3299838611326,37.567096610934705
790.3682856517584,26.007989961416335
810.4065874423841,31.78754328617552
830.4448892330099,28.484941386313128
850.4831910236356,32.20036852365832
870.5214928142614,29.310591861278727
890.5597946048872,30.136242336244326
910.5980963955129,28.484941386313128
930.6363981861388,28.484941386313128
950.6746999767645,16.10018426182916
970.7130017673902,31.78754328617552
990.751303558016,26.833640436381934
1010.7896053486418,34.26449471107232
1030.8279071392676,31.78754328617552
1050.8662089298932,29.723417098761526
1070.904510720519,26.833640436381934
1090.942812511145,33.02601899862392
1110.9811143017705,36.32862089848631
1131.0194160923963,30.136242336244326
1151.0577178830222,26.833640436381934
1171.096019673648,17.751485211760357
1191.1343214642736,29.723417098761526
1211.1726232548995,20.64126187413995
1231.2109250455253,33.43884423610672
1251.249226836151,28.897766623795928
1271.2875286267767,23.118213299036743
1291.3258304174026,29.310591861278727
1311.3641322080282,23.94386377400234
1331.402433998654,25.595164723933536
1351.4407357892799,23.531038536519542
1371.4790375799055,23.94386377400234
1391.5173393705313,30.961892811209925
1411.5556411611572,26.420815198899135
1431.593942951783,27.246465673864734
1451.6322447424086,28.897766623795928
1471.6705465330344,28.484941386313128
1491.7088483236603,21.46691234910555
1511.747150114286,27.659290911347533
1531.7854519049117,26.420815198899135
1551.8237536955376,21.46691234910555
1571.8620554861632,17.338659974277558
1591.900357276789,19.81561139917435
1611.9386590674148,21.879737586588345
1631.9769608580405,22.292562824071144
1652.0152626486663,23.118213299036743
1672.0535644392921,23.118213299036743
1692.0918662299177,17.338659974277558
1712.1301680205436,20.64126187413995
1732.1684698111694,18.577135686725953
1752.206771601795,21.46691234910555
1772.2450733924209,20.22843663665715
1792.2833751830467,23.94386377400234
1812.3216769736725,23.94386377400234
1832.3599787642981,12.797582361966768
1852.398280554924,20.22843663665715
1872.4365823455498,20.22843663665715
1892.4748841361754,20.64126187413995
1912.5131859268013,18.577135686725953
1932.551487717427,19.81561139917435
1952.5897895080527,16.10018426182916
1972.6280912986786,20.22843663665715
1992.6663930893044,16.92583473679476
2012.70469487993,26.007989961416335
2032.7429966705558,21.05408711162275
2052.7812984611814,17.751485211760357
2072.8196002518075,22.705388061553943
2092.857902042433,19.81561139917435
2112.8962038330587,20.22843663665715
2132.934505623685,19.40278616169155
2152.9728074143104,19.81561139917435
2173.011109204936,17.751485211760357
2193.049410995562,19.81561139917435
2213.0877127861877,18.989960924208752
2233.1260145768133,16.10018426182916
2253.1643163674394,11.559106649518371
2273.202618158065,16.51300949931196
2293.240919948691,14.861708549380763
2313.2792217393167,17.338659974277558
2333.3175235299423,18.577135686725953
2353.3558253205683,14.861708549380763
2373.394127111194,18.577135686725953
2393.4324289018195,12.797582361966768
2413.4707306924456,9.494980462104376
2433.509032483071,16.51300949931196
2453.547334273697,12.797582361966768
2473.585636064323,14.036058074415166
2493.6239378549485,13.623232836932367
2513.662239645574,15.274533786863563
2533.7005414362,16.92583473679476
