Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.3846617125266545
389.60224983924303,0.0
409.6405516298688,0.3846617125266545
429.67885342049453,0.3846617125266545
449.7171552111203,0.769323425053309
469.7554570017461,0.0
489.7937587923719,1.1539851375799635
509.83206058299766,1.538646850106618
529.8703623736234,0.0
549.9086641642491,1.9233085626332724
569.9469659548749,1.9233085626332724
589.9852677455007,2.6926319876865814
610.0235695361265,3.4619554127398904
630.0618713267522,1.538646850106618
650.100173117378,0.769323425053309
670.1384749080038,2.307970275159927
690.1767766986295,1.1539851375799635
710.2150784892553,1.538646850106618
730.2533802798811,2.6926319876865814
750.2916820705068,3.846617125266545
770.3299838611326,2.6926319876865814
790.3682856517584,2.6926319876865814
810.4065874423841,4.2312788377932
830.4448892330099,4.2312788377932
850.4831910236356,5.385263975373163
870.5214928142614,6.539249112953126
890.5597946048872,9.616542813166362
910.5980963955129,16.9251153511728
930.6363981861388,20.38707076391269
950.6746999767645,30.388275289605705
970.7130017673902,25.77233473928585
990.751303558016,11.92451308832629
1010.7896053486418,5.000602262846508
1030.8279071392676,6.539249112953126
1050.8662089298932,11.15518966327298
1070.904510720519,11.15518966327298
1090.942812511145,15.38646850106618
1110.9811143017705,16.9251153511728
1131.0194160923963,10.001204525693016
1151.0577178830222,8.077895963059744
1171.096019673648,9.616542813166362
1191.1343214642736,11.15518966327298
1211.1726232548995,12.309174800852944
1231.2109250455253,12.693836513379598
1251.249226836151,9.616542813166362
1271.2875286267767,6.154587400426472
1291.3258304174026,5.385263975373163
1311.3641322080282,5.385263975373163
1331.402433998654,3.846617125266545
1351.4407357892799,4.615940550319854
1371.4790375799055,3.077293700213236
1391.5173393705313,5.385263975373163
1411.5556411611572,4.615940550319854
1431.593942951783,7.69323425053309
1451.6322447424086,10.385866238219672
1471.6705465330344,14.617145076012871
1491.7088483236603,16.155791926119488
1511.747150114286,11.539851375799635
1531.7854519049117,6.154587400426472
1551.8237536955376,6.923910825479781
1571.8620554861632,4.2312788377932
1591.900357276789,5.769925687899818
1611.9386590674148,5.000602262846508
1631.9769608580405,5.385263975373163
1652.0152626486663,10.385866238219672
1672.0535644392921,17.309777063699453
1692.0918662299177,32.311583852238975
1712.1301680205436,51.16000776604505
1732.1684698111694,56.54527174141821
1752.206771601795,68.08512311721785
1772.2450733924209,32.311583852238975
1792.2833751830467,19.617747338859377
1812.3216769736725,15.771130213592834
1832.3599787642981,9.616542813166362
1852.398280554924,9.231881100639708
1872.4365823455498,9.231881100639708
1892.4748841361754,6.923910825479781
1912.5131859268013,10.001204525693016
1932.551487717427,9.616542813166362
1952.5897895080527,12.309174800852944
1972.6280912986786,24.233687889179233
1992.6663930893044,26.54165816433916
2012.70469487993,34.23489241487225
2032.7429966705558,29.234290152025743
2052.7812984611814,23.07970275159927
2072.8196002518075,24.233687889179233
2092.857902042433,21.925717614019305
2112.8962038330587,27.695643301919123
2132.934505623685,25.77233473928585
2152.9728074143104,26.156996451812503
2173.011109204936,25.387673026759195
2193.049410995562,32.311583852238975
2213.0877127861877,32.69624556476563
2233.1260145768133,31.157598714659013
2253.1643163674394,42.697450090458645
2273.202618158065,63.85384427942464
2293.240919948691,72.31640195501105
2313.2792217393167,83.47159161828402
2333.3175235299423,85.77956189344395
2353.3558253205683,73.85504880511766
2373.394127111194,72.7010636675377
2393.4324289018195,64.62316770447795
2413.4707306924456,59.237903729104794
2433.509032483071,54.23730146625828
2453.547334273697,56.54527174141821
2473.585636064323,57.31459516647152
2493.6239378549485,63.85384427942464
2513.662239645574,73.08572538006435
2533.7005414362,72.31640195501105
2553.738843226826,92.70347271892373
