Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.4116633823007783
289.4107408861142,0.4116633823007783
309.44904267673996,0.8233267646015566
329.48734446736574,0.4116633823007783
349.5256462579915,0.8233267646015566
369.56394804861725,1.6466535292031133
389.60224983924303,3.704970440707005
409.6405516298688,5.763287352210896
429.67885342049453,10.703247939820237
449.7171552111203,9.87992117521868
469.7554570017461,9.056594410617123
489.7937587923719,10.703247939820237
509.83206058299766,16.878198674331912
529.8703623736234,15.231545145128798
549.9086641642491,15.643208527429575
569.9469659548749,19.75984235043736
589.9852677455007,23.464812791144364
610.0235695361265,24.28813955574592
630.0618713267522,19.75984235043736
650.100173117378,25.934793084949035
670.1384749080038,18.113188821234246
690.1767766986295,21.81815926194125
710.2150784892553,23.464812791144364
730.2533802798811,25.934793084949035
750.2916820705068,24.699802938046698
770.3299838611326,34.1680607309646
790.3682856517584,29.22810014335526
810.4065874423841,28.404773378753703
830.4448892330099,31.28641705485915
850.4831910236356,29.22810014335526
870.5214928142614,31.69808043715993
890.5597946048872,25.11146632034748
910.5980963955129,27.993109996452926
930.6363981861388,29.22810014335526
950.6746999767645,28.404773378753703
970.7130017673902,30.463090290257597
990.751303558016,29.22810014335526
1010.7896053486418,27.16978323185137
1030.8279071392676,31.28641705485915
1050.8662089298932,32.933070584062264
1070.904510720519,29.63976352565604
1090.942812511145,27.581446614152146
1110.9811143017705,28.404773378753703
1131.0194160923963,29.22810014335526
1151.0577178830222,27.16978323185137
1171.096019673648,34.57972411326538
1191.1343214642736,31.28641705485915
1211.1726232548995,23.87647617344514
1231.2109250455253,29.22810014335526
1251.249226836151,27.993109996452926
1271.2875286267767,28.816436761054483
1291.3258304174026,27.581446614152146
1311.3641322080282,25.934793084949035
1331.402433998654,32.10974381946071
1351.4407357892799,30.874753672558374
1371.4790375799055,22.229822644242027
1391.5173393705313,22.229822644242027
1411.5556411611572,25.11146632034748
1431.593942951783,23.87647617344514
1451.6322447424086,27.16978323185137
1471.6705465330344,31.69808043715993
1491.7088483236603,24.699802938046698
1511.747150114286,23.464812791144364
1531.7854519049117,18.113188821234246
1551.8237536955376,29.63976352565604
1571.8620554861632,30.463090290257597
1591.900357276789,19.75984235043736
1611.9386590674148,19.34817896813658
1631.9769608580405,23.87647617344514
1652.0152626486663,19.75984235043736
1672.0535644392921,15.231545145128798
1692.0918662299177,20.583169115038917
1712.1301680205436,20.171505732738137
1732.1684698111694,20.994832497339694
1752.206771601795,25.523129702648255
1772.2450733924209,20.583169115038917
1792.2833751830467,18.936515585835803
1812.3216769736725,24.28813955574592
1832.3599787642981,20.994832497339694
1852.398280554924,18.113188821234246
1872.4365823455498,20.994832497339694
1892.4748841361754,20.171505732738137
1912.5131859268013,18.524852203535023
1932.551487717427,20.583169115038917
1952.5897895080527,22.229822644242027
1972.6280912986786,17.28986205663269
1992.6663930893044,16.054871909730355
2012.70469487993,19.75984235043736
2032.7429966705558,18.524852203535023
2052.7812984611814,20.994832497339694
2072.8196002518075,18.113188821234246
2092.857902042433,18.936515585835803
2112.8962038330587,18.113188821234246
2132.934505623685,21.406495879640474
2152.9728074143104,18.936515585835803
2173.011109204936,16.878198674331912
2193.049410995562,21.406495879640474
2213.0877127861877,20.171505732738137
2233.1260145768133,12.761564851324128
2253.1643163674394,14.81988176282802
2273.202618158065,18.113188821234246
2293.240919948691,17.701525438933466
2313.2792217393167,22.641486026542808
2333.3175235299423,13.996554998226463
2353.3558253205683,18.524852203535023
2373.394127111194,14.81988176282802
2393.4324289018195,18.524852203535023
2413.4707306924456,17.701525438933466
2433.509032483071,17.701525438933466
2453.547334273697,22.641486026542808
2473.585636064323,13.584891615925685
2493.6239378549485,13.173228233624906
2513.662239645574,13.996554998226463
