Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.8199313723784477
329.48734446736574,0.8199313723784477
349.5256462579915,0.8199313723784477
369.56394804861725,2.869759803324567
389.60224983924303,3.279725489513791
409.6405516298688,4.099656861892239
429.67885342049453,7.7893480375952535
449.7171552111203,6.559450979027582
469.7554570017461,13.118901958055163
489.7937587923719,9.429210782352149
509.83206058299766,11.479039213298268
529.8703623736234,14.348799016622834
549.9086641642491,16.398627447568956
569.9469659548749,17.628524506136625
589.9852677455007,21.31821568183964
610.0235695361265,17.628524506136625
630.0618713267522,25.007906857542654
650.100173117378,23.36804411278576
670.1384749080038,24.18797548516421
690.1767766986295,24.18797548516421
710.2150784892553,23.778009798974985
730.2533802798811,25.007906857542654
750.2916820705068,26.64776960229955
770.3299838611326,22.958078426596536
790.3682856517584,29.92749509181334
810.4065874423841,29.107563719434893
830.4448892330099,30.74742646419179
850.4831910236356,30.74742646419179
870.5214928142614,30.337460778002566
890.5597946048872,26.64776960229955
910.5980963955129,31.56735783657024
930.6363981861388,31.157392150381014
950.6746999767645,27.467700974678
970.7130017673902,24.18797548516421
990.751303558016,27.467700974678
1010.7896053486418,26.64776960229955
1030.8279071392676,23.778009798974985
1050.8662089298932,28.69759803324567
1070.904510720519,23.36804411278576
1090.942812511145,22.548112740407312
1110.9811143017705,25.827838229921102
1131.0194160923963,25.827838229921102
1151.0577178830222,27.057735288488775
1171.096019673648,23.36804411278576
1191.1343214642736,29.92749509181334
1211.1726232548995,25.417872543731878
1231.2109250455253,26.64776960229955
1251.249226836151,19.678352937082746
1271.2875286267767,24.18797548516421
1291.3258304174026,28.287632347056444
1311.3641322080282,28.69759803324567
1331.402433998654,23.36804411278576
1351.4407357892799,23.36804411278576
1371.4790375799055,25.007906857542654
1391.5173393705313,25.827838229921102
1411.5556411611572,24.18797548516421
1431.593942951783,21.728181368028864
1451.6322447424086,26.64776960229955
1471.6705465330344,28.69759803324567
1491.7088483236603,21.31821568183964
1511.747150114286,21.728181368028864
1531.7854519049117,29.92749509181334
1551.8237536955376,24.59794117135343
1571.8620554861632,22.548112740407312
1591.900357276789,21.728181368028864
1611.9386590674148,27.057735288488775
1631.9769608580405,17.628524506136625
1652.0152626486663,24.18797548516421
1672.0535644392921,18.858421564704297
1692.0918662299177,23.778009798974985
1712.1301680205436,21.31821568183964
1732.1684698111694,20.908249995650415
1752.206771601795,15.168730389001283
1772.2450733924209,19.26838725089352
1792.2833751830467,25.827838229921102
1812.3216769736725,17.628524506136625
1832.3599787642981,22.548112740407312
1852.398280554924,18.858421564704297
1872.4365823455498,17.628524506136625
1892.4748841361754,22.548112740407312
1912.5131859268013,22.958078426596536
1932.551487717427,18.448455878515073
1952.5897895080527,16.398627447568956
1972.6280912986786,16.80859313375818
1992.6663930893044,22.138147054218088
2012.70469487993,18.858421564704297
2032.7429966705558,21.728181368028864
2052.7812984611814,17.628524506136625
2072.8196002518075,20.908249995650415
2092.857902042433,21.728181368028864
2112.8962038330587,17.628524506136625
2132.934505623685,16.398627447568956
2152.9728074143104,19.678352937082746
2173.011109204936,14.758764702812059
2193.049410995562,16.398627447568956
2213.0877127861877,14.348799016622834
2233.1260145768133,13.938833330433612
2253.1643163674394,13.118901958055163
2273.202618158065,17.628524506136625
2293.240919948691,15.168730389001283
2313.2792217393167,13.938833330433612
2333.3175235299423,20.498284309461194
2353.3558253205683,18.03849019232585
2373.394127111194,15.578696075190507
2393.4324289018195,13.118901958055163
2413.4707306924456,18.858421564704297
2433.509032483071,13.528867644244388
2453.547334273697,18.858421564704297
2473.585636064323,17.628524506136625
2493.6239378549485,11.479039213298268
2513.662239645574,14.758764702812059
2533.7005414362,12.298970585676715
