Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,1.2761484732003396
429.67885342049453,1.7015312976004529
449.7171552111203,2.5522969464006793
469.7554570017461,1.7015312976004529
489.7937587923719,4.253828244001133
509.83206058299766,2.9776797708007923
529.8703623736234,3.828445419601019
549.9086641642491,1.7015312976004529
569.9469659548749,5.529976717201472
589.9852677455007,5.529976717201472
610.0235695361265,3.4030625952009057
630.0618713267522,2.9776797708007923
650.100173117378,5.529976717201472
670.1384749080038,6.380742366001698
690.1767766986295,3.828445419601019
710.2150784892553,3.828445419601019
730.2533802798811,5.529976717201472
750.2916820705068,7.231508014801925
770.3299838611326,5.9553595416015845
790.3682856517584,8.507656488002265
810.4065874423841,7.656890839202038
830.4448892330099,7.231508014801925
850.4831910236356,8.507656488002265
870.5214928142614,6.380742366001698
890.5597946048872,4.679211068401245
910.5980963955129,9.35842213680249
930.6363981861388,7.656890839202038
950.6746999767645,5.104593892801359
970.7130017673902,6.380742366001698
990.751303558016,6.380742366001698
1010.7896053486418,11.059953434402944
1030.8279071392676,6.380742366001698
1050.8662089298932,5.9553595416015845
1070.904510720519,5.529976717201472
1090.942812511145,6.380742366001698
1110.9811143017705,8.507656488002265
1131.0194160923963,5.9553595416015845
1151.0577178830222,5.9553595416015845
1171.096019673648,5.529976717201472
1191.1343214642736,5.9553595416015845
1211.1726232548995,5.529976717201472
1231.2109250455253,8.507656488002265
1251.249226836151,4.253828244001133
1271.2875286267767,6.806125190401811
1291.3258304174026,3.828445419601019
1311.3641322080282,7.231508014801925
1331.402433998654,5.529976717201472
1351.4407357892799,7.231508014801925
1371.4790375799055,4.679211068401245
1391.5173393705313,6.380742366001698
1411.5556411611572,2.9776797708007923
1431.593942951783,5.104593892801359
1451.6322447424086,4.679211068401245
1471.6705465330344,4.679211068401245
1491.7088483236603,4.679211068401245
1511.747150114286,5.104593892801359
1531.7854519049117,5.9553595416015845
1551.8237536955376,5.9553595416015845
1571.8620554861632,5.529976717201472
1591.900357276789,5.9553595416015845
1611.9386590674148,7.231508014801925
1631.9769608580405,5.104593892801359
1652.0152626486663,5.9553595416015845
1672.0535644392921,5.104593892801359
1692.0918662299177,5.529976717201472
1712.1301680205436,5.9553595416015845
1732.1684698111694,4.679211068401245
1752.206771601795,4.253828244001133
1772.2450733924209,4.253828244001133
1792.2833751830467,5.104593892801359
1812.3216769736725,5.529976717201472
1832.3599787642981,9.35842213680249
1852.398280554924,6.380742366001698
1872.4365823455498,4.679211068401245
1892.4748841361754,5.529976717201472
1912.5131859268013,4.679211068401245
1932.551487717427,10.63457061000283
1952.5897895080527,6.806125190401811
1972.6280912986786,3.4030625952009057
1992.6663930893044,4.679211068401245
2012.70469487993,6.806125190401811
2032.7429966705558,5.529976717201472
2052.7812984611814,5.104593892801359
2072.8196002518075,5.9553595416015845
2092.857902042433,3.828445419601019
2112.8962038330587,5.529976717201472
2132.934505623685,5.9553595416015845
2152.9728074143104,5.9553595416015845
2173.011109204936,5.9553595416015845
2193.049410995562,6.806125190401811
2213.0877127861877,5.104593892801359
2233.1260145768133,5.529976717201472
2253.1643163674394,2.9776797708007923
2273.202618158065,1.7015312976004529
2293.240919948691,6.380742366001698
2313.2792217393167,6.380742366001698
2333.3175235299423,5.529976717201472
2353.3558253205683,5.9553595416015845
2373.394127111194,5.529976717201472
2393.4324289018195,8.507656488002265
2413.4707306924456,5.529976717201472
2433.509032483071,5.529976717201472
2453.547334273697,5.104593892801359
2473.585636064323,4.679211068401245
2493.6239378549485,6.806125190401811
2513.662239645574,5.9553595416015845
