Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.4228668272718245
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,1.2686004818154735
389.60224983924303,0.845733654543649
409.6405516298688,1.691467309087298
429.67885342049453,0.845733654543649
449.7171552111203,2.537200963630947
469.7554570017461,0.4228668272718245
489.7937587923719,0.4228668272718245
509.83206058299766,2.537200963630947
529.8703623736234,4.228668272718245
549.9086641642491,3.382934618174596
569.9469659548749,5.497268754533718
589.9852677455007,5.074401927261894
610.0235695361265,5.9201355818055434
630.0618713267522,6.343002409077368
650.100173117378,7.611602890892841
670.1384749080038,6.343002409077368
690.1767766986295,5.497268754533718
710.2150784892553,8.034469718164665
730.2533802798811,5.074401927261894
750.2916820705068,5.497268754533718
770.3299838611326,6.765869236349192
790.3682856517584,7.611602890892841
810.4065874423841,6.765869236349192
830.4448892330099,5.9201355818055434
850.4831910236356,7.1887360636210165
870.5214928142614,5.9201355818055434
890.5597946048872,7.611602890892841
910.5980963955129,5.497268754533718
930.6363981861388,8.45733654543649
950.6746999767645,9.303070199980139
970.7130017673902,6.765869236349192
990.751303558016,6.343002409077368
1010.7896053486418,7.1887360636210165
1030.8279071392676,5.9201355818055434
1050.8662089298932,5.9201355818055434
1070.904510720519,5.074401927261894
1090.942812511145,7.1887360636210165
1110.9811143017705,5.074401927261894
1131.0194160923963,5.074401927261894
1151.0577178830222,3.382934618174596
1171.096019673648,4.6515350999900695
1191.1343214642736,5.9201355818055434
1211.1726232548995,3.8058014454464204
1231.2109250455253,6.343002409077368
1251.249226836151,4.6515350999900695
1271.2875286267767,5.9201355818055434
1291.3258304174026,6.765869236349192
1311.3641322080282,7.1887360636210165
1331.402433998654,4.228668272718245
1351.4407357892799,5.497268754533718
1371.4790375799055,5.497268754533718
1391.5173393705313,5.497268754533718
1411.5556411611572,5.9201355818055434
1431.593942951783,3.8058014454464204
1451.6322447424086,10.571670681795613
1471.6705465330344,4.6515350999900695
1491.7088483236603,6.765869236349192
1511.747150114286,8.45733654543649
1531.7854519049117,4.228668272718245
1551.8237536955376,5.497268754533718
1571.8620554861632,10.571670681795613
1591.900357276789,4.6515350999900695
1611.9386590674148,5.074401927261894
1631.9769608580405,6.765869236349192
1652.0152626486663,4.228668272718245
1672.0535644392921,6.765869236349192
1692.0918662299177,7.611602890892841
1712.1301680205436,6.765869236349192
1732.1684698111694,6.343002409077368
1752.206771601795,5.074401927261894
1772.2450733924209,5.9201355818055434
1792.2833751830467,3.382934618174596
1812.3216769736725,3.382934618174596
1832.3599787642981,3.382934618174596
1852.398280554924,2.1143341363591226
1872.4365823455498,4.6515350999900695
1892.4748841361754,5.497268754533718
1912.5131859268013,4.228668272718245
1932.551487717427,4.228668272718245
1952.5897895080527,4.228668272718245
1972.6280912986786,6.343002409077368
1992.6663930893044,5.074401927261894
2012.70469487993,5.9201355818055434
2032.7429966705558,6.343002409077368
2052.7812984611814,5.074401927261894
2072.8196002518075,5.497268754533718
2092.857902042433,3.8058014454464204
2112.8962038330587,7.1887360636210165
2132.934505623685,4.228668272718245
2152.9728074143104,6.343002409077368
2173.011109204936,3.8058014454464204
2193.049410995562,6.765869236349192
2213.0877127861877,5.074401927261894
2233.1260145768133,5.074401927261894
2253.1643163674394,5.9201355818055434
2273.202618158065,3.8058014454464204
2293.240919948691,7.1887360636210165
2313.2792217393167,5.497268754533718
2333.3175235299423,4.6515350999900695
2353.3558253205683,5.497268754533718
2373.394127111194,4.228668272718245
2393.4324289018195,4.6515350999900695
2413.4707306924456,6.765869236349192
2433.509032483071,3.8058014454464204
2453.547334273697,5.9201355818055434
2473.585636064323,5.9201355818055434
2493.6239378549485,9.725937027251964
