Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,1.1641757406024742
309.44904267673996,0.38805858020082473
329.48734446736574,0.38805858020082473
349.5256462579915,0.38805858020082473
369.56394804861725,1.552234320803299
389.60224983924303,1.9402929010041237
409.6405516298688,3.8805858020082473
429.67885342049453,1.9402929010041237
449.7171552111203,5.8208787030123705
469.7554570017461,4.656702962409897
489.7937587923719,6.596995863414021
509.83206058299766,8.14923018421732
529.8703623736234,5.044761542610722
549.9086641642491,4.268644382209072
569.9469659548749,11.641757406024741
589.9852677455007,9.701464505020619
610.0235695361265,13.582050307028865
630.0618713267522,5.8208787030123705
650.100173117378,12.029815986225566
670.1384749080038,8.925347344618968
690.1767766986295,11.253698825823918
710.2150784892553,7.3731130238156695
730.2533802798811,13.97010888722969
750.2916820705068,14.358167467430516
770.3299838611326,12.417874566426391
790.3682856517584,13.193991726828042
810.4065874423841,9.701464505020619
830.4448892330099,16.29846036843464
850.4831910236356,12.417874566426391
870.5214928142614,13.97010888722969
890.5597946048872,11.253698825823918
910.5980963955129,12.805933146627217
930.6363981861388,12.417874566426391
950.6746999767645,8.537288764418143
970.7130017673902,11.641757406024741
990.751303558016,13.582050307028865
1010.7896053486418,11.641757406024741
1030.8279071392676,19.01487042984041
1050.8662089298932,12.029815986225566
1070.904510720519,12.029815986225566
1090.942812511145,12.417874566426391
1110.9811143017705,10.865640245623092
1131.0194160923963,14.358167467430516
1151.0577178830222,10.865640245623092
1171.096019673648,10.477581665422267
1191.1343214642736,14.746226047631339
1211.1726232548995,8.925347344618968
1231.2109250455253,13.97010888722969
1251.249226836151,11.641757406024741
1271.2875286267767,9.313405924819794
1291.3258304174026,12.029815986225566
1311.3641322080282,10.477581665422267
1331.402433998654,10.477581665422267
1351.4407357892799,11.641757406024741
1371.4790375799055,10.477581665422267
1391.5173393705313,13.582050307028865
1411.5556411611572,11.641757406024741
1431.593942951783,16.29846036843464
1451.6322447424086,10.477581665422267
1471.6705465330344,13.193991726828042
1491.7088483236603,15.134284627832164
1511.747150114286,10.477581665422267
1531.7854519049117,15.52234320803299
1551.8237536955376,13.582050307028865
1571.8620554861632,12.029815986225566
1591.900357276789,12.805933146627217
1611.9386590674148,12.417874566426391
1631.9769608580405,16.686518948635463
1652.0152626486663,14.358167467430516
1672.0535644392921,12.417874566426391
1692.0918662299177,11.641757406024741
1712.1301680205436,12.029815986225566
1732.1684698111694,12.805933146627217
1752.206771601795,10.865640245623092
1772.2450733924209,9.701464505020619
1792.2833751830467,9.701464505020619
1812.3216769736725,12.417874566426391
1832.3599787642981,12.805933146627217
1852.398280554924,13.193991726828042
1872.4365823455498,15.134284627832164
1892.4748841361754,14.746226047631339
1912.5131859268013,6.985054443614845
1932.551487717427,17.074577528836286
1952.5897895080527,9.313405924819794
1972.6280912986786,11.253698825823918
1992.6663930893044,12.417874566426391
2012.70469487993,10.865640245623092
2032.7429966705558,10.089523085221444
2052.7812984611814,16.29846036843464
2072.8196002518075,11.641757406024741
2092.857902042433,12.805933146627217
2112.8962038330587,10.865640245623092
2132.934505623685,12.417874566426391
2152.9728074143104,12.029815986225566
2173.011109204936,10.477581665422267
2193.049410995562,7.3731130238156695
2213.0877127861877,7.3731130238156695
2233.1260145768133,11.253698825823918
2253.1643163674394,12.805933146627217
2273.202618158065,10.865640245623092
2293.240919948691,11.641757406024741
2313.2792217393167,12.805933146627217
2333.3175235299423,11.641757406024741
2353.3558253205683,11.253698825823918
2373.394127111194,8.925347344618968
2393.4324289018195,11.253698825823918
2413.4707306924456,8.537288764418143
2433.509032483071,9.701464505020619
2453.547334273697,10.089523085221444
2473.585636064323,6.208937283213196
2493.6239378549485,6.985054443614845
2513.662239645574,10.865640245623092
