Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.38812228315586245
269.3724390954884,0.38812228315586245
289.4107408861142,0.7762445663117249
309.44904267673996,0.38812228315586245
329.48734446736574,0.7762445663117249
349.5256462579915,0.38812228315586245
369.56394804861725,0.7762445663117249
389.60224983924303,1.1643668494675874
409.6405516298688,3.1049782652468996
429.67885342049453,3.8812228315586244
449.7171552111203,3.493100548402762
469.7554570017461,6.209956530493799
489.7937587923719,6.209956530493799
509.83206058299766,7.374323379961386
529.8703623736234,7.762445663117249
549.9086641642491,10.091179362052424
569.9469659548749,8.926812512584837
589.9852677455007,10.867423928364149
610.0235695361265,6.986201096805524
630.0618713267522,13.196157627299323
650.100173117378,9.3149347957407
670.1384749080038,12.80803534414346
690.1767766986295,10.479301645208286
710.2150784892553,15.524891326234497
730.2533802798811,10.479301645208286
750.2916820705068,14.36052447676691
770.3299838611326,13.972402193611048
790.3682856517584,15.136769043078635
810.4065874423841,17.46550274201381
830.4448892330099,15.136769043078635
850.4831910236356,16.301135892546224
870.5214928142614,13.196157627299323
890.5597946048872,9.3149347957407
910.5980963955129,13.972402193611048
930.6363981861388,10.867423928364149
950.6746999767645,16.689258175702086
970.7130017673902,10.867423928364149
990.751303558016,10.479301645208286
1010.7896053486418,13.972402193611048
1030.8279071392676,10.479301645208286
1050.8662089298932,8.926812512584837
1070.904510720519,13.584279910455185
1090.942812511145,16.301135892546224
1110.9811143017705,15.136769043078635
1131.0194160923963,15.136769043078635
1151.0577178830222,13.584279910455185
1171.096019673648,15.136769043078635
1191.1343214642736,11.643668494675874
1211.1726232548995,12.031790777831736
1231.2109250455253,11.255546211520011
1251.249226836151,15.91301360939036
1271.2875286267767,14.36052447676691
1291.3258304174026,10.479301645208286
1311.3641322080282,15.91301360939036
1331.402433998654,12.419913060987598
1351.4407357892799,8.150567946273112
1371.4790375799055,12.031790777831736
1391.5173393705313,12.031790777831736
1411.5556411611572,10.091179362052424
1431.593942951783,11.643668494675874
1451.6322447424086,13.584279910455185
1471.6705465330344,9.3149347957407
1491.7088483236603,13.584279910455185
1511.747150114286,10.091179362052424
1531.7854519049117,11.255546211520011
1551.8237536955376,11.255546211520011
1571.8620554861632,10.867423928364149
1591.900357276789,13.584279910455185
1611.9386590674148,10.867423928364149
1631.9769608580405,8.538690229428974
1652.0152626486663,10.867423928364149
1672.0535644392921,10.479301645208286
1692.0918662299177,7.374323379961386
1712.1301680205436,11.643668494675874
1732.1684698111694,8.538690229428974
1752.206771601795,11.643668494675874
1772.2450733924209,10.867423928364149
1792.2833751830467,10.479301645208286
1812.3216769736725,11.255546211520011
1832.3599787642981,10.479301645208286
1852.398280554924,11.643668494675874
1872.4365823455498,11.255546211520011
1892.4748841361754,12.031790777831736
1912.5131859268013,9.703057078896562
1932.551487717427,7.374323379961386
1952.5897895080527,11.643668494675874
1972.6280912986786,10.091179362052424
1992.6663930893044,13.584279910455185
2012.70469487993,10.091179362052424
2032.7429966705558,10.091179362052424
2052.7812984611814,13.972402193611048
2072.8196002518075,11.255546211520011
2092.857902042433,6.986201096805524
2112.8962038330587,12.419913060987598
2132.934505623685,13.584279910455185
2152.9728074143104,11.255546211520011
2173.011109204936,11.643668494675874
2193.049410995562,11.255546211520011
2213.0877127861877,13.584279910455185
2233.1260145768133,9.703057078896562
2253.1643163674394,13.196157627299323
2273.202618158065,10.867423928364149
2293.240919948691,12.80803534414346
2313.2792217393167,11.643668494675874
2333.3175235299423,10.867423928364149
2353.3558253205683,10.091179362052424
2373.394127111194,12.80803534414346
2393.4324289018195,12.031790777831736
2413.4707306924456,7.374323379961386
2433.509032483071,11.643668494675874
2453.547334273697,9.3149347957407
2473.585636064323,11.643668494675874
2493.6239378549485,9.703057078896562
