Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.3887212285814511
349.5256462579915,0.7774424571629022
369.56394804861725,1.9436061429072553
389.60224983924303,2.3323273714887067
409.6405516298688,3.1097698286516087
429.67885342049453,4.275933514395962
449.7171552111203,4.275933514395962
469.7554570017461,5.830818428721766
489.7937587923719,3.1097698286516087
509.83206058299766,8.551867028791923
529.8703623736234,7.774424571629021
549.9086641642491,7.38570334304757
569.9469659548749,11.272915628862082
589.9852677455007,9.718030714536278
610.0235695361265,11.661636857443533
630.0618713267522,12.050358086024984
650.100173117378,11.272915628862082
670.1384749080038,10.88419440028063
690.1767766986295,12.827800543187886
710.2150784892553,10.106751943117729
730.2533802798811,12.827800543187886
750.2916820705068,15.160127914676591
770.3299838611326,13.216521771769337
790.3682856517584,14.77140668609514
810.4065874423841,13.216521771769337
830.4448892330099,11.661636857443533
850.4831910236356,16.326291600420944
870.5214928142614,13.216521771769337
890.5597946048872,16.715012829002397
910.5980963955129,13.605243000350788
930.6363981861388,12.827800543187886
950.6746999767645,10.106751943117729
970.7130017673902,15.548849143258042
990.751303558016,10.106751943117729
1010.7896053486418,13.216521771769337
1030.8279071392676,17.88117651474675
1050.8662089298932,13.216521771769337
1070.904510720519,11.272915628862082
1090.942812511145,13.216521771769337
1110.9811143017705,13.993964228932239
1131.0194160923963,16.715012829002397
1151.0577178830222,10.88419440028063
1171.096019673648,18.2698977433282
1191.1343214642736,10.49547317169918
1211.1726232548995,12.050358086024984
1231.2109250455253,13.605243000350788
1251.249226836151,7.38570334304757
1271.2875286267767,11.272915628862082
1291.3258304174026,11.272915628862082
1311.3641322080282,12.439079314606435
1331.402433998654,10.49547317169918
1351.4407357892799,11.661636857443533
1371.4790375799055,11.272915628862082
1391.5173393705313,14.38268545751369
1411.5556411611572,16.326291600420944
1431.593942951783,12.439079314606435
1451.6322447424086,11.272915628862082
1471.6705465330344,12.827800543187886
1491.7088483236603,10.106751943117729
1511.747150114286,11.272915628862082
1531.7854519049117,11.661636857443533
1551.8237536955376,9.718030714536278
1571.8620554861632,15.937570371839495
1591.900357276789,10.88419440028063
1611.9386590674148,9.718030714536278
1631.9769608580405,13.216521771769337
1652.0152626486663,10.106751943117729
1672.0535644392921,12.050358086024984
1692.0918662299177,13.993964228932239
1712.1301680205436,10.106751943117729
1732.1684698111694,12.827800543187886
1752.206771601795,9.718030714536278
1772.2450733924209,10.49547317169918
1792.2833751830467,9.718030714536278
1812.3216769736725,14.38268545751369
1832.3599787642981,15.548849143258042
1852.398280554924,9.718030714536278
1872.4365823455498,10.49547317169918
1892.4748841361754,11.272915628862082
1912.5131859268013,11.661636857443533
1932.551487717427,10.106751943117729
1952.5897895080527,10.49547317169918
1972.6280912986786,9.718030714536278
1992.6663930893044,9.718030714536278
2012.70469487993,9.329309485954827
2032.7429966705558,6.996982114466119
2052.7812984611814,8.551867028791923
2072.8196002518075,12.827800543187886
2092.857902042433,11.272915628862082
2112.8962038330587,15.548849143258042
2132.934505623685,10.49547317169918
2152.9728074143104,11.661636857443533
2173.011109204936,9.329309485954827
2193.049410995562,8.551867028791923
2213.0877127861877,10.106751943117729
2233.1260145768133,6.996982114466119
2253.1643163674394,11.661636857443533
2273.202618158065,11.661636857443533
2293.240919948691,13.216521771769337
2313.2792217393167,13.605243000350788
2333.3175235299423,11.272915628862082
2353.3558253205683,12.827800543187886
2373.394127111194,12.827800543187886
2393.4324289018195,9.329309485954827
2413.4707306924456,11.661636857443533
2433.509032483071,7.38570334304757
2453.547334273697,8.940588257373374
2473.585636064323,6.608260885884668
2493.6239378549485,12.439079314606435
2513.662239645574,7.38570334304757
2533.7005414362,10.88419440028063
