Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.4114901623796731
309.44904267673996,0.0
329.48734446736574,1.2344704871390193
349.5256462579915,2.0574508118983657
369.56394804861725,5.34937211093575
389.60224983924303,3.703411461417058
409.6405516298688,7.81831308521379
429.67885342049453,10.287254059491827
449.7171552111203,10.6987442218715
469.7554570017461,12.344704871390194
489.7937587923719,10.6987442218715
509.83206058299766,12.344704871390194
529.8703623736234,18.928547469464963
549.9086641642491,16.459606495186925
569.9469659548749,20.163017956603984
589.9852677455007,18.105567144705617
610.0235695361265,18.51705730708529
630.0618713267522,22.63195893088202
650.100173117378,26.746860554678754
670.1384749080038,23.454939255641367
690.1767766986295,22.63195893088202
710.2150784892553,23.043449093261696
730.2533802798811,22.22046876850235
750.2916820705068,27.98133104181777
770.3299838611326,27.5698408794381
790.3682856517584,34.56517363989254
810.4065874423841,27.158350717058426
830.4448892330099,25.512390067539734
850.4831910236356,29.215801528956792
870.5214928142614,29.215801528956792
890.5597946048872,30.038781853716138
910.5980963955129,25.512390067539734
930.6363981861388,26.33537039229908
950.6746999767645,26.746860554678754
970.7130017673902,32.50772282799418
990.751303558016,34.15368347751287
1010.7896053486418,26.746860554678754
1030.8279071392676,31.68474250323483
1050.8662089298932,34.97666380227221
1070.904510720519,30.038781853716138
1090.942812511145,26.33537039229908
1110.9811143017705,27.5698408794381
1131.0194160923963,27.5698408794381
1151.0577178830222,29.215801528956792
1171.096019673648,29.627291691336463
1191.1343214642736,26.746860554678754
1211.1726232548995,34.97666380227221
1231.2109250455253,25.10089990516006
1251.249226836151,22.63195893088202
1271.2875286267767,26.33537039229908
1291.3258304174026,22.63195893088202
1311.3641322080282,26.746860554678754
1331.402433998654,23.043449093261696
1351.4407357892799,23.454939255641367
1371.4790375799055,24.689409742780388
1391.5173393705313,29.215801528956792
1411.5556411611572,27.158350717058426
1431.593942951783,26.33537039229908
1451.6322447424086,26.33537039229908
1471.6705465330344,21.397488443743
1491.7088483236603,25.10089990516006
1511.747150114286,23.454939255641367
1531.7854519049117,25.512390067539734
1551.8237536955376,21.397488443743
1571.8620554861632,20.98599828136333
1591.900357276789,24.689409742780388
1611.9386590674148,19.75152779422431
1631.9769608580405,23.043449093261696
1652.0152626486663,16.871096657566596
1672.0535644392921,21.397488443743
1692.0918662299177,20.163017956603984
1712.1301680205436,20.574508118983655
1732.1684698111694,19.75152779422431
1752.206771601795,21.808978606122675
1772.2450733924209,20.574508118983655
1792.2833751830467,25.923880229919405
1812.3216769736725,22.22046876850235
1832.3599787642981,17.28258681994627
1852.398280554924,16.459606495186925
1872.4365823455498,20.98599828136333
1892.4748841361754,20.163017956603984
1912.5131859268013,22.63195893088202
1932.551487717427,22.22046876850235
1952.5897895080527,15.225136008047905
1972.6280912986786,20.163017956603984
1992.6663930893044,23.454939255641367
2012.70469487993,24.277919580400713
2032.7429966705558,24.689409742780388
2052.7812984611814,20.163017956603984
2072.8196002518075,16.04811633280725
2092.857902042433,18.105567144705617
2112.8962038330587,16.459606495186925
2132.934505623685,14.813645845668232
2152.9728074143104,17.694076982325946
2173.011109204936,19.340037631844638
2193.049410995562,11.933214709010521
2213.0877127861877,21.397488443743
2233.1260145768133,20.574508118983655
2253.1643163674394,11.933214709010521
2273.202618158065,13.579175358529213
2293.240919948691,16.04811633280725
2313.2792217393167,22.63195893088202
2333.3175235299423,16.871096657566596
2353.3558253205683,11.110234384251175
2373.394127111194,16.871096657566596
2393.4324289018195,11.110234384251175
2413.4707306924456,18.51705730708529
2433.509032483071,18.51705730708529
2453.547334273697,14.813645845668232
2473.585636064323,11.110234384251175
2493.6239378549485,16.871096657566596
2513.662239645574,14.813645845668232
2533.7005414362,11.110234384251175
