Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.38616520264746135
329.48734446736574,1.158495607942384
349.5256462579915,0.38616520264746135
369.56394804861725,1.9308260132373067
389.60224983924303,1.158495607942384
409.6405516298688,2.703156418532229
429.67885342049453,3.089321621179691
449.7171552111203,4.633982431769536
469.7554570017461,6.178643242359382
489.7937587923719,10.426460471481457
509.83206058299766,4.247817229122075
529.8703623736234,7.723304052949227
549.9086641642491,8.49563445824415
569.9469659548749,6.178643242359382
589.9852677455007,7.337138850301765
610.0235695361265,10.040295268833995
630.0618713267522,11.58495607942384
650.100173117378,11.971121282071302
670.1384749080038,11.971121282071302
690.1767766986295,10.426460471481457
710.2150784892553,14.67427770060353
730.2533802798811,10.812625674128917
750.2916820705068,14.28811249795607
770.3299838611326,13.90194729530861
790.3682856517584,14.67427770060353
810.4065874423841,12.743451687366225
830.4448892330099,7.723304052949227
850.4831910236356,12.357286484718763
870.5214928142614,9.654130066186534
890.5597946048872,13.515782092661148
910.5980963955129,11.198790876776378
930.6363981861388,14.67427770060353
950.6746999767645,12.743451687366225
970.7130017673902,15.446608105898454
990.751303558016,14.28811249795607
1010.7896053486418,13.90194729530861
1030.8279071392676,10.426460471481457
1050.8662089298932,12.743451687366225
1070.904510720519,13.129616890013686
1090.942812511145,14.67427770060353
1110.9811143017705,11.971121282071302
1131.0194160923963,11.971121282071302
1151.0577178830222,11.58495607942384
1171.096019673648,10.040295268833995
1191.1343214642736,12.357286484718763
1211.1726232548995,15.832773308545915
1231.2109250455253,12.357286484718763
1251.249226836151,13.90194729530861
1271.2875286267767,10.812625674128917
1291.3258304174026,13.515782092661148
1311.3641322080282,12.357286484718763
1331.402433998654,11.58495607942384
1351.4407357892799,12.357286484718763
1371.4790375799055,12.743451687366225
1391.5173393705313,8.49563445824415
1411.5556411611572,9.267964863539072
1431.593942951783,10.812625674128917
1451.6322447424086,10.812625674128917
1471.6705465330344,18.535929727078145
1491.7088483236603,11.58495607942384
1511.747150114286,11.198790876776378
1531.7854519049117,12.357286484718763
1551.8237536955376,12.357286484718763
1571.8620554861632,10.426460471481457
1591.900357276789,14.28811249795607
1611.9386590674148,14.28811249795607
1631.9769608580405,12.357286484718763
1652.0152626486663,10.812625674128917
1672.0535644392921,11.971121282071302
1692.0918662299177,11.58495607942384
1712.1301680205436,10.426460471481457
1732.1684698111694,16.218938511193375
1752.206771601795,12.743451687366225
1772.2450733924209,11.198790876776378
1792.2833751830467,11.971121282071302
1812.3216769736725,12.743451687366225
1832.3599787642981,13.90194729530861
1852.398280554924,12.743451687366225
1872.4365823455498,9.654130066186534
1892.4748841361754,10.040295268833995
1912.5131859268013,9.267964863539072
1932.551487717427,11.58495607942384
1952.5897895080527,14.28811249795607
1972.6280912986786,7.337138850301765
1992.6663930893044,11.198790876776378
2012.70469487993,15.446608105898454
2032.7429966705558,11.58495607942384
2052.7812984611814,12.357286484718763
2072.8196002518075,10.812625674128917
2092.857902042433,12.357286484718763
2112.8962038330587,5.406312837064458
2132.934505623685,6.564808445006843
2152.9728074143104,14.28811249795607
2173.011109204936,9.654130066186534
2193.049410995562,7.337138850301765
2213.0877127861877,9.654130066186534
2233.1260145768133,8.49563445824415
2253.1643163674394,13.90194729530861
2273.202618158065,12.357286484718763
2293.240919948691,10.812625674128917
2313.2792217393167,8.49563445824415
2333.3175235299423,9.654130066186534
2353.3558253205683,10.426460471481457
2373.394127111194,9.267964863539072
2393.4324289018195,8.88179966089161
2413.4707306924456,11.198790876776378
2433.509032483071,10.812625674128917
2453.547334273697,9.654130066186534
2473.585636064323,8.49563445824415
2493.6239378549485,8.109469255596688
2513.662239645574,7.337138850301765
2533.7005414362,7.723304052949227
