Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.4222429178515172
349.5256462579915,0.4222429178515172
369.56394804861725,1.6889716714060687
389.60224983924303,1.6889716714060687
409.6405516298688,0.8444858357030344
429.67885342049453,1.2667287535545515
449.7171552111203,1.2667287535545515
469.7554570017461,2.1112145892575858
489.7937587923719,3.8001862606636547
509.83206058299766,4.2224291785151715
529.8703623736234,2.1112145892575858
549.9086641642491,4.2224291785151715
569.9469659548749,4.2224291785151715
589.9852677455007,7.178129603475792
610.0235695361265,4.644672096366689
630.0618713267522,3.8001862606636547
650.100173117378,5.489157932069723
670.1384749080038,7.6003725213273094
690.1767766986295,5.066915014218206
710.2150784892553,7.178129603475792
730.2533802798811,3.3779433428121375
750.2916820705068,5.066915014218206
770.3299838611326,6.755886685624275
790.3682856517584,5.066915014218206
810.4065874423841,8.444858357030343
830.4448892330099,5.066915014218206
850.4831910236356,8.444858357030343
870.5214928142614,5.489157932069723
890.5597946048872,4.644672096366689
910.5980963955129,5.489157932069723
930.6363981861388,7.6003725213273094
950.6746999767645,8.444858357030343
970.7130017673902,7.178129603475792
990.751303558016,6.755886685624275
1010.7896053486418,5.489157932069723
1030.8279071392676,7.6003725213273094
1050.8662089298932,5.489157932069723
1070.904510720519,2.9557004249606202
1090.942812511145,5.9114008499212405
1110.9811143017705,6.333643767772758
1131.0194160923963,8.022615439178827
1151.0577178830222,5.9114008499212405
1171.096019673648,6.755886685624275
1191.1343214642736,4.644672096366689
1211.1726232548995,6.333643767772758
1231.2109250455253,1.6889716714060687
1251.249226836151,5.489157932069723
1271.2875286267767,8.444858357030343
1291.3258304174026,5.9114008499212405
1311.3641322080282,8.022615439178827
1331.402433998654,6.333643767772758
1351.4407357892799,3.8001862606636547
1371.4790375799055,5.9114008499212405
1391.5173393705313,3.3779433428121375
1411.5556411611572,6.755886685624275
1431.593942951783,5.066915014218206
1451.6322447424086,5.489157932069723
1471.6705465330344,2.533457507109103
1491.7088483236603,4.2224291785151715
1511.747150114286,5.9114008499212405
1531.7854519049117,7.178129603475792
1551.8237536955376,8.444858357030343
1571.8620554861632,5.9114008499212405
1591.900357276789,5.489157932069723
1611.9386590674148,5.9114008499212405
1631.9769608580405,4.644672096366689
1652.0152626486663,3.8001862606636547
1672.0535644392921,2.9557004249606202
1692.0918662299177,3.3779433428121375
1712.1301680205436,4.2224291785151715
1732.1684698111694,5.9114008499212405
1752.206771601795,5.489157932069723
1772.2450733924209,2.9557004249606202
1792.2833751830467,2.533457507109103
1812.3216769736725,7.6003725213273094
1832.3599787642981,2.9557004249606202
1852.398280554924,5.066915014218206
1872.4365823455498,3.8001862606636547
1892.4748841361754,5.9114008499212405
1912.5131859268013,4.644672096366689
1932.551487717427,4.644672096366689
1952.5897895080527,6.333643767772758
1972.6280912986786,4.2224291785151715
1992.6663930893044,6.333643767772758
2012.70469487993,6.755886685624275
2032.7429966705558,5.489157932069723
2052.7812984611814,4.644672096366689
2072.8196002518075,5.489157932069723
2092.857902042433,8.022615439178827
2112.8962038330587,4.644672096366689
2132.934505623685,5.489157932069723
2152.9728074143104,6.755886685624275
2173.011109204936,5.066915014218206
2193.049410995562,6.333643767772758
2213.0877127861877,5.489157932069723
2233.1260145768133,5.9114008499212405
2253.1643163674394,5.066915014218206
2273.202618158065,5.489157932069723
2293.240919948691,4.2224291785151715
2313.2792217393167,4.644672096366689
2333.3175235299423,5.9114008499212405
2353.3558253205683,3.3779433428121375
2373.394127111194,5.489157932069723
2393.4324289018195,5.489157932069723
2413.4707306924456,4.644672096366689
2433.509032483071,7.6003725213273094
2453.547334273697,5.9114008499212405
2473.585636064323,10.133830028436412
