Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.4244723676777499
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.4244723676777499
389.60224983924303,0.8489447353554997
409.6405516298688,1.2734171030332497
429.67885342049453,0.8489447353554997
449.7171552111203,2.1223618383887493
469.7554570017461,2.5468342060664995
489.7937587923719,5.518140779810748
509.83206058299766,5.518140779810748
529.8703623736234,2.9713065737442492
549.9086641642491,2.1223618383887493
569.9469659548749,3.395778941421999
589.9852677455007,2.9713065737442492
610.0235695361265,4.669196044455249
630.0618713267522,4.2447236767774985
650.100173117378,5.9426131474884984
670.1384749080038,5.093668412132999
690.1767766986295,5.518140779810748
710.2150784892553,4.669196044455249
730.2533802798811,5.093668412132999
750.2916820705068,5.9426131474884984
770.3299838611326,4.669196044455249
790.3682856517584,6.791557882843998
810.4065874423841,6.791557882843998
830.4448892330099,8.064974985877248
850.4831910236356,5.518140779810748
870.5214928142614,8.489447353554997
890.5597946048872,8.489447353554997
910.5980963955129,8.489447353554997
930.6363981861388,3.395778941421999
950.6746999767645,7.6405026181994975
970.7130017673902,6.367085515166248
990.751303558016,8.064974985877248
1010.7896053486418,7.216030250521748
1030.8279071392676,7.6405026181994975
1050.8662089298932,7.6405026181994975
1070.904510720519,6.791557882843998
1090.942812511145,5.9426131474884984
1110.9811143017705,5.093668412132999
1131.0194160923963,6.367085515166248
1151.0577178830222,5.518140779810748
1171.096019673648,4.2447236767774985
1191.1343214642736,4.669196044455249
1211.1726232548995,5.093668412132999
1231.2109250455253,6.791557882843998
1251.249226836151,6.367085515166248
1271.2875286267767,6.367085515166248
1291.3258304174026,4.669196044455249
1311.3641322080282,4.2447236767774985
1331.402433998654,7.216030250521748
1351.4407357892799,6.791557882843998
1371.4790375799055,5.9426131474884984
1391.5173393705313,5.093668412132999
1411.5556411611572,5.093668412132999
1431.593942951783,5.518140779810748
1451.6322447424086,5.518140779810748
1471.6705465330344,4.669196044455249
1491.7088483236603,3.395778941421999
1511.747150114286,5.518140779810748
1531.7854519049117,3.395778941421999
1551.8237536955376,4.669196044455249
1571.8620554861632,3.395778941421999
1591.900357276789,2.9713065737442492
1611.9386590674148,3.8202513090997487
1631.9769608580405,3.8202513090997487
1652.0152626486663,4.669196044455249
1672.0535644392921,5.9426131474884984
1692.0918662299177,5.9426131474884984
1712.1301680205436,5.9426131474884984
1732.1684698111694,2.9713065737442492
1752.206771601795,8.489447353554997
1772.2450733924209,5.9426131474884984
1792.2833751830467,7.6405026181994975
1812.3216769736725,6.791557882843998
1832.3599787642981,3.395778941421999
1852.398280554924,5.9426131474884984
1872.4365823455498,3.395778941421999
1892.4748841361754,5.093668412132999
1912.5131859268013,6.791557882843998
1932.551487717427,6.367085515166248
1952.5897895080527,7.216030250521748
1972.6280912986786,6.367085515166248
1992.6663930893044,6.367085515166248
2012.70469487993,5.9426131474884984
2032.7429966705558,4.669196044455249
2052.7812984611814,6.367085515166248
2072.8196002518075,4.669196044455249
2092.857902042433,4.669196044455249
2112.8962038330587,3.395778941421999
2132.934505623685,4.669196044455249
2152.9728074143104,7.216030250521748
2173.011109204936,3.395778941421999
2193.049410995562,4.669196044455249
2213.0877127861877,4.669196044455249
2233.1260145768133,4.2447236767774985
2253.1643163674394,4.669196044455249
2273.202618158065,7.216030250521748
2293.240919948691,4.2447236767774985
2313.2792217393167,3.395778941421999
2333.3175235299423,5.093668412132999
2353.3558253205683,5.9426131474884984
2373.394127111194,3.395778941421999
2393.4324289018195,6.791557882843998
2413.4707306924456,6.791557882843998
2433.509032483071,5.518140779810748
2453.547334273697,4.669196044455249
2473.585636064323,5.093668412132999
2493.6239378549485,2.9713065737442492
