Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.4243601064850151
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,1.6974404259400604
409.6405516298688,1.6974404259400604
429.67885342049453,0.8487202129700302
449.7171552111203,5.092321277820181
469.7554570017461,1.6974404259400604
489.7937587923719,2.1218005324250755
509.83206058299766,3.819240958365136
529.8703623736234,4.243601064850151
549.9086641642491,4.6679611713351665
569.9469659548749,3.394880851880121
589.9852677455007,4.243601064850151
610.0235695361265,4.6679611713351665
630.0618713267522,5.516681384305196
650.100173117378,8.487202129700302
670.1384749080038,5.941041490790211
690.1767766986295,4.243601064850151
710.2150784892553,6.789761703760242
730.2533802798811,5.941041490790211
750.2916820705068,6.789761703760242
770.3299838611326,7.214121810245256
790.3682856517584,7.638481916730272
810.4065874423841,4.6679611713351665
830.4448892330099,8.062842023215287
850.4831910236356,7.214121810245256
870.5214928142614,5.092321277820181
890.5597946048872,7.638481916730272
910.5980963955129,5.941041490790211
930.6363981861388,6.365401597275227
950.6746999767645,8.062842023215287
970.7130017673902,6.789761703760242
990.751303558016,5.941041490790211
1010.7896053486418,7.638481916730272
1030.8279071392676,5.516681384305196
1050.8662089298932,6.789761703760242
1070.904510720519,8.062842023215287
1090.942812511145,6.365401597275227
1110.9811143017705,5.092321277820181
1131.0194160923963,7.638481916730272
1151.0577178830222,6.365401597275227
1171.096019673648,5.941041490790211
1191.1343214642736,5.516681384305196
1211.1726232548995,5.941041490790211
1231.2109250455253,7.214121810245256
1251.249226836151,5.941041490790211
1271.2875286267767,7.638481916730272
1291.3258304174026,8.911562236185317
1311.3641322080282,3.394880851880121
1331.402433998654,7.214121810245256
1351.4407357892799,5.092321277820181
1371.4790375799055,7.638481916730272
1391.5173393705313,4.243601064850151
1411.5556411611572,5.092321277820181
1431.593942951783,5.092321277820181
1451.6322447424086,3.819240958365136
1471.6705465330344,5.092321277820181
1491.7088483236603,5.516681384305196
1511.747150114286,6.365401597275227
1531.7854519049117,3.819240958365136
1551.8237536955376,3.394880851880121
1571.8620554861632,5.516681384305196
1591.900357276789,5.941041490790211
1611.9386590674148,7.214121810245256
1631.9769608580405,6.789761703760242
1652.0152626486663,2.5461606389100906
1672.0535644392921,7.214121810245256
1692.0918662299177,4.6679611713351665
1712.1301680205436,5.092321277820181
1732.1684698111694,5.941041490790211
1752.206771601795,4.6679611713351665
1772.2450733924209,4.243601064850151
1792.2833751830467,5.941041490790211
1812.3216769736725,5.092321277820181
1832.3599787642981,5.516681384305196
1852.398280554924,5.092321277820181
1872.4365823455498,5.516681384305196
1892.4748841361754,6.789761703760242
1912.5131859268013,4.243601064850151
1932.551487717427,5.092321277820181
1952.5897895080527,4.243601064850151
1972.6280912986786,5.941041490790211
1992.6663930893044,5.941041490790211
2012.70469487993,3.819240958365136
2032.7429966705558,7.638481916730272
2052.7812984611814,5.516681384305196
2072.8196002518075,6.365401597275227
2092.857902042433,5.092321277820181
2112.8962038330587,5.941041490790211
2132.934505623685,7.214121810245256
2152.9728074143104,4.6679611713351665
2173.011109204936,6.365401597275227
2193.049410995562,4.243601064850151
2213.0877127861877,5.941041490790211
2233.1260145768133,6.365401597275227
2253.1643163674394,3.819240958365136
2273.202618158065,3.394880851880121
2293.240919948691,8.062842023215287
2313.2792217393167,5.092321277820181
2333.3175235299423,2.9705207453951057
2353.3558253205683,2.9705207453951057
2373.394127111194,5.092321277820181
2393.4324289018195,3.819240958365136
2413.4707306924456,4.6679611713351665
2433.509032483071,5.516681384305196
2453.547334273697,7.214121810245256
2473.585636064323,3.819240958365136
2493.6239378549485,3.394880851880121
2513.662239645574,5.516681384305196
