Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.3843031688511597
369.56394804861725,0.0
389.60224983924303,0.3843031688511597
409.6405516298688,0.0
429.67885342049453,0.3843031688511597
449.7171552111203,0.7686063377023195
469.7554570017461,0.3843031688511597
489.7937587923719,1.1529095065534791
509.83206058299766,1.9215158442557987
529.8703623736234,1.1529095065534791
549.9086641642491,1.1529095065534791
569.9469659548749,2.3058190131069582
589.9852677455007,1.537212675404639
610.0235695361265,2.690122181958118
630.0618713267522,3.4587285196604376
650.100173117378,3.4587285196604376
670.1384749080038,1.537212675404639
690.1767766986295,2.3058190131069582
710.2150784892553,0.3843031688511597
730.2533802798811,3.074425350809278
750.2916820705068,1.9215158442557987
770.3299838611326,2.690122181958118
790.3682856517584,3.8430316885115974
810.4065874423841,2.3058190131069582
830.4448892330099,3.8430316885115974
850.4831910236356,5.380244363916236
870.5214928142614,7.686063377023195
890.5597946048872,8.070366545874354
910.5980963955129,17.677945767153346
930.6363981861388,20.752371117962625
950.6746999767645,30.74425350809278
970.7130017673902,24.595402806474223
990.751303558016,14.60352041634407
1010.7896053486418,9.991882390130153
1030.8279071392676,8.838972883576673
1050.8662089298932,10.760488727832472
1070.904510720519,16.52503626059987
1090.942812511145,16.52503626059987
1110.9811143017705,14.60352041634407
1131.0194160923963,13.06630774093943
1151.0577178830222,13.06630774093943
1171.096019673648,12.682004572088271
1191.1343214642736,10.376185558981312
1211.1726232548995,14.60352041634407
1231.2109250455253,11.529095065534792
1251.249226836151,7.686063377023195
1271.2875286267767,7.686063377023195
1291.3258304174026,4.6116380262139165
1311.3641322080282,4.995941195065076
1331.402433998654,2.690122181958118
1351.4407357892799,2.690122181958118
1371.4790375799055,3.074425350809278
1391.5173393705313,8.070366545874354
1411.5556411611572,2.690122181958118
1431.593942951783,8.070366545874354
1451.6322447424086,13.06630774093943
1471.6705465330344,11.913398234385951
1491.7088483236603,11.913398234385951
1511.747150114286,13.45061090979059
1531.7854519049117,8.454669714725513
1551.8237536955376,4.6116380262139165
1571.8620554861632,4.227334857362757
1591.900357276789,2.3058190131069582
1611.9386590674148,5.380244363916236
1631.9769608580405,3.074425350809278
1652.0152626486663,5.764547532767396
1672.0535644392921,17.677945767153346
1692.0918662299177,37.27740737856249
1712.1301680205436,58.41408166537628
1732.1684698111694,68.79026722435759
1752.206771601795,49.190805612948445
1772.2450733924209,33.818678858902054
1792.2833751830467,19.215158442557986
1812.3216769736725,15.37212675404639
1832.3599787642981,7.301760208172035
1852.398280554924,10.760488727832472
1872.4365823455498,8.838972883576673
1892.4748841361754,8.454669714725513
1912.5131859268013,11.529095065534792
1932.551487717427,6.917457039320875
1952.5897895080527,13.83491407864175
1972.6280912986786,21.905280624516106
1992.6663930893044,25.7483123130277
2012.70469487993,28.43843449498582
2032.7429966705558,25.364009144176542
2052.7812984611814,23.826796468771903
2072.8196002518075,23.826796468771903
2092.857902042433,20.368067949111467
2112.8962038330587,22.673886962218425
2132.934505623685,23.442493299920745
2152.9728074143104,29.591344001539298
2173.011109204936,29.591344001539298
2193.049410995562,31.5128598457951
2213.0877127861877,28.05413132613466
2233.1260145768133,36.124497872009016
2253.1643163674394,45.732077093288005
2273.202618158065,48.03789610639497
2293.240919948691,71.48038940631571
2313.2792217393167,72.24899574401803
2333.3175235299423,78.78214961448775
2353.3558253205683,74.93911792597615
2373.394127111194,78.39784644563659
2393.4324289018195,68.79026722435759
2413.4707306924456,63.79432602929251
2433.509032483071,55.72395948341816
2453.547334273697,47.653592937543806
2473.585636064323,63.79432602929251
2493.6239378549485,59.56699117192976
2513.662239645574,64.56293236699483
