Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.8250654580222309
309.44904267673996,0.41253272901111543
329.48734446736574,1.2375981870333463
349.5256462579915,1.2375981870333463
369.56394804861725,2.887729103077808
389.60224983924303,4.950392748133385
409.6405516298688,2.4751963740666927
429.67885342049453,8.663187309233424
449.7171552111203,8.250654580222308
469.7554570017461,11.138383683300116
489.7937587923719,16.913841889455732
509.83206058299766,11.963449141322348
529.8703623736234,18.97650553451131
549.9086641642491,20.62663645055577
569.9469659548749,22.689300095611348
589.9852677455007,24.751963740666927
610.0235695361265,20.214103721544657
630.0618713267522,23.926898282644697
650.100173117378,25.989561927700272
670.1384749080038,28.052225572755848
690.1767766986295,24.33943101165581
710.2150784892553,27.227160114733618
730.2533802798811,29.702356488800312
750.2916820705068,37.540478340011504
770.3299838611326,25.989561927700272
790.3682856517584,30.114889217811427
810.4065874423841,28.464758301766963
830.4448892330099,23.101832824622463
850.4831910236356,33.00261832088923
870.5214928142614,28.464758301766963
890.5597946048872,30.939954675833658
910.5980963955129,31.352487404844773
930.6363981861388,35.477814694955924
950.6746999767645,29.289823759789197
970.7130017673902,32.177552862867
990.751303558016,28.052225572755848
1010.7896053486418,37.12794561100039
1030.8279071392676,40.840740172100425
1050.8662089298932,33.41515104990035
1070.904510720519,32.177552862867
1090.942812511145,24.751963740666927
1110.9811143017705,33.41515104990035
1131.0194160923963,29.289823759789197
1151.0577178830222,26.402094656711387
1171.096019673648,26.814627385722503
1191.1343214642736,28.464758301766963
1211.1726232548995,21.864234637589117
1231.2109250455253,34.24021650792258
1251.249226836151,30.114889217811427
1271.2875286267767,25.577029198689157
1291.3258304174026,28.052225572755848
1311.3641322080282,29.289823759789197
1331.402433998654,30.527421946822543
1351.4407357892799,27.639692843744733
1371.4790375799055,26.814627385722503
1391.5173393705313,26.814627385722503
1411.5556411611572,26.402094656711387
1431.593942951783,25.164496469678042
1451.6322447424086,18.563972805500196
1471.6705465330344,22.689300095611348
1491.7088483236603,28.87729103077808
1511.747150114286,29.702356488800312
1531.7854519049117,23.926898282644697
1551.8237536955376,26.402094656711387
1571.8620554861632,21.039169179566887
1591.900357276789,19.389038263522426
1611.9386590674148,18.97650553451131
1631.9769608580405,23.926898282644697
1652.0152626486663,21.864234637589117
1672.0535644392921,20.62663645055577
1692.0918662299177,18.151440076489077
1712.1301680205436,20.214103721544657
1732.1684698111694,18.97650553451131
1752.206771601795,18.97650553451131
1772.2450733924209,21.451701908578002
1792.2833751830467,25.164496469678042
1812.3216769736725,20.62663645055577
1832.3599787642981,16.913841889455732
1852.398280554924,28.87729103077808
1872.4365823455498,21.864234637589117
1892.4748841361754,19.80157099253354
1912.5131859268013,23.101832824622463
1932.551487717427,20.214103721544657
1952.5897895080527,17.326374618466847
1972.6280912986786,21.864234637589117
1992.6663930893044,19.389038263522426
2012.70469487993,19.80157099253354
2032.7429966705558,16.501309160444617
2052.7812984611814,17.738907347477962
2072.8196002518075,18.151440076489077
2092.857902042433,19.80157099253354
2112.8962038330587,21.039169179566887
2132.934505623685,23.101832824622463
2152.9728074143104,17.326374618466847
2173.011109204936,19.80157099253354
2193.049410995562,15.676243702422386
2213.0877127861877,12.788514599344579
2233.1260145768133,25.577029198689157
2253.1643163674394,22.276767366600232
2273.202618158065,21.039169179566887
2293.240919948691,19.80157099253354
2313.2792217393167,23.514365553633578
2333.3175235299423,18.563972805500196
2353.3558253205683,17.738907347477962
2373.394127111194,17.326374618466847
2393.4324289018195,21.039169179566887
2413.4707306924456,18.563972805500196
2433.509032483071,19.389038263522426
2453.547334273697,14.026112786377924
2473.585636064323,13.613580057366809
2493.6239378549485,16.501309160444617
2513.662239645574,13.613580057366809
