Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.7748101146216522
349.5256462579915,0.7748101146216522
369.56394804861725,1.9370252865541304
389.60224983924303,1.1622151719324783
409.6405516298688,1.5496202292433043
429.67885342049453,3.4866455157974348
449.7171552111203,4.648860687729913
469.7554570017461,3.874050573108261
489.7937587923719,3.4866455157974348
509.83206058299766,6.585885974284043
529.8703623736234,8.135506203527347
549.9086641642491,9.685126432770652
569.9469659548749,6.9732910315948695
589.9852677455007,12.78436689125726
610.0235695361265,10.072531490081477
630.0618713267522,8.910316318149
650.100173117378,8.910316318149
670.1384749080038,12.009556776635609
690.1767766986295,11.622151719324783
710.2150784892553,9.297721375459826
730.2533802798811,17.04582252167635
750.2916820705068,14.333987120500565
770.3299838611326,10.072531490081477
790.3682856517584,15.496202292433043
810.4065874423841,10.459936547392305
830.4448892330099,10.84734160470313
850.4831910236356,15.496202292433043
870.5214928142614,12.78436689125726
890.5597946048872,11.622151719324783
910.5980963955129,12.396961833946435
930.6363981861388,15.108797235122218
950.6746999767645,17.04582252167635
970.7130017673902,13.559177005878913
990.751303558016,9.685126432770652
1010.7896053486418,9.297721375459826
1030.8279071392676,13.171771948568086
1050.8662089298932,12.009556776635609
1070.904510720519,12.396961833946435
1090.942812511145,12.396961833946435
1110.9811143017705,13.559177005878913
1131.0194160923963,11.622151719324783
1151.0577178830222,13.946582063189739
1171.096019673648,12.009556776635609
1191.1343214642736,12.009556776635609
1211.1726232548995,13.559177005878913
1231.2109250455253,12.396961833946435
1251.249226836151,12.396961833946435
1271.2875286267767,10.84734160470313
1291.3258304174026,13.946582063189739
1311.3641322080282,12.78436689125726
1331.402433998654,15.883607349743869
1351.4407357892799,12.009556776635609
1371.4790375799055,12.009556776635609
1391.5173393705313,10.84734160470313
1411.5556411611572,12.78436689125726
1431.593942951783,12.009556776635609
1451.6322447424086,12.78436689125726
1471.6705465330344,12.396961833946435
1491.7088483236603,13.171771948568086
1511.747150114286,10.072531490081477
1531.7854519049117,13.171771948568086
1551.8237536955376,10.072531490081477
1571.8620554861632,8.135506203527347
1591.900357276789,11.622151719324783
1611.9386590674148,9.297721375459826
1631.9769608580405,11.234746662013956
1652.0152626486663,9.685126432770652
1672.0535644392921,10.459936547392305
1692.0918662299177,8.522911260838175
1712.1301680205436,12.396961833946435
1732.1684698111694,13.946582063189739
1752.206771601795,10.072531490081477
1772.2450733924209,15.496202292433043
1792.2833751830467,7.748101146216522
1812.3216769736725,10.459936547392305
1832.3599787642981,11.234746662013956
1852.398280554924,13.946582063189739
1872.4365823455498,15.108797235122218
1892.4748841361754,9.297721375459826
1912.5131859268013,13.946582063189739
1932.551487717427,12.396961833946435
1952.5897895080527,14.721392177811392
1972.6280912986786,14.721392177811392
1992.6663930893044,10.072531490081477
2012.70469487993,12.009556776635609
2032.7429966705558,13.171771948568086
2052.7812984611814,12.78436689125726
2072.8196002518075,15.883607349743869
2092.857902042433,10.072531490081477
2112.8962038330587,11.622151719324783
2132.934505623685,12.78436689125726
2152.9728074143104,9.297721375459826
2173.011109204936,11.234746662013956
2193.049410995562,11.622151719324783
2213.0877127861877,11.234746662013956
2233.1260145768133,11.622151719324783
2253.1643163674394,9.297721375459826
2273.202618158065,10.072531490081477
2293.240919948691,8.910316318149
2313.2792217393167,10.072531490081477
2333.3175235299423,11.234746662013956
2353.3558253205683,9.297721375459826
2373.394127111194,5.811075859662392
2393.4324289018195,11.234746662013956
2413.4707306924456,13.171771948568086
2433.509032483071,11.622151719324783
2453.547334273697,10.84734160470313
2473.585636064323,10.072531490081477
2493.6239378549485,8.910316318149
2513.662239645574,12.009556776635609
2533.7005414362,8.910316318149
