Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.3884086659416403
309.44904267673996,0.0
329.48734446736574,0.3884086659416403
349.5256462579915,0.7768173318832806
369.56394804861725,1.1652259978249209
389.60224983924303,1.5536346637665612
409.6405516298688,1.5536346637665612
429.67885342049453,5.049312657241324
449.7171552111203,3.1072693275331225
469.7554570017461,3.4956779934747626
489.7937587923719,5.049312657241324
509.83206058299766,8.156581984774446
529.8703623736234,5.437721323182965
549.9086641642491,8.544990650716088
569.9469659548749,10.487033980424288
589.9852677455007,6.214538655066245
610.0235695361265,10.87544264636593
630.0618713267522,16.313163969548892
650.100173117378,14.371120639840692
670.1384749080038,14.371120639840692
690.1767766986295,12.42907731013249
710.2150784892553,10.487033980424288
730.2533802798811,12.42907731013249
750.2916820705068,15.147937971723971
770.3299838611326,12.04066864419085
790.3682856517584,12.81748597607413
810.4065874423841,15.924755303607252
830.4448892330099,13.59430330795741
850.4831910236356,9.321807982599367
870.5214928142614,9.710216648541008
890.5597946048872,13.205894642015771
910.5980963955129,11.263851312307569
930.6363981861388,9.321807982599367
950.6746999767645,12.81748597607413
970.7130017673902,13.205894642015771
990.751303558016,14.759529305782332
1010.7896053486418,15.147937971723971
1030.8279071392676,8.156581984774446
1050.8662089298932,15.536346637665613
1070.904510720519,9.710216648541008
1090.942812511145,12.42907731013249
1110.9811143017705,11.652259978249209
1131.0194160923963,15.536346637665613
1151.0577178830222,11.652259978249209
1171.096019673648,8.544990650716088
1191.1343214642736,12.04066864419085
1211.1726232548995,15.924755303607252
1231.2109250455253,10.487033980424288
1251.249226836151,12.42907731013249
1271.2875286267767,13.98271197389905
1291.3258304174026,12.04066864419085
1311.3641322080282,10.87544264636593
1331.402433998654,13.205894642015771
1351.4407357892799,15.536346637665613
1371.4790375799055,12.81748597607413
1391.5173393705313,12.81748597607413
1411.5556411611572,12.04066864419085
1431.593942951783,10.87544264636593
1451.6322447424086,13.59430330795741
1471.6705465330344,15.147937971723971
1491.7088483236603,12.04066864419085
1511.747150114286,10.487033980424288
1531.7854519049117,12.81748597607413
1551.8237536955376,9.710216648541008
1571.8620554861632,13.59430330795741
1591.900357276789,14.371120639840692
1611.9386590674148,10.87544264636593
1631.9769608580405,11.263851312307569
1652.0152626486663,10.87544264636593
1672.0535644392921,11.652259978249209
1692.0918662299177,11.652259978249209
1712.1301680205436,12.42907731013249
1732.1684698111694,11.263851312307569
1752.206771601795,10.87544264636593
1772.2450733924209,18.255207299257094
1792.2833751830467,10.487033980424288
1812.3216769736725,10.487033980424288
1832.3599787642981,11.652259978249209
1852.398280554924,11.263851312307569
1872.4365823455498,10.487033980424288
1892.4748841361754,8.544990650716088
1912.5131859268013,10.487033980424288
1932.551487717427,10.098625314482648
1952.5897895080527,5.437721323182965
1972.6280912986786,10.487033980424288
1992.6663930893044,8.933399316657727
2012.70469487993,8.544990650716088
2032.7429966705558,13.59430330795741
2052.7812984611814,12.81748597607413
2072.8196002518075,13.205894642015771
2092.857902042433,13.205894642015771
2112.8962038330587,10.87544264636593
2132.934505623685,10.098625314482648
2152.9728074143104,9.710216648541008
2173.011109204936,7.379764652891166
2193.049410995562,9.321807982599367
2213.0877127861877,13.59430330795741
2233.1260145768133,8.933399316657727
2253.1643163674394,12.81748597607413
2273.202618158065,9.710216648541008
2293.240919948691,12.04066864419085
2313.2792217393167,10.487033980424288
2333.3175235299423,11.652259978249209
2353.3558253205683,10.87544264636593
2373.394127111194,15.147937971723971
2393.4324289018195,8.933399316657727
2413.4707306924456,8.156581984774446
2433.509032483071,10.87544264636593
2453.547334273697,8.933399316657727
2473.585636064323,13.205894642015771
2493.6239378549485,10.098625314482648
2513.662239645574,8.933399316657727
