Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.38771797733853763
349.5256462579915,0.7754359546770753
369.56394804861725,1.163153932015613
389.60224983924303,1.5508719093541505
409.6405516298688,0.7754359546770753
429.67885342049453,2.326307864031226
449.7171552111203,4.264897750723914
469.7554570017461,5.428051682739527
489.7937587923719,9.305231456124904
509.83206058299766,6.978923592093677
529.8703623736234,7.366641569432215
549.9086641642491,9.305231456124904
569.9469659548749,8.529795501447827
589.9852677455007,9.305231456124904
610.0235695361265,14.345565161525892
630.0618713267522,12.019257297494667
650.100173117378,9.305231456124904
670.1384749080038,12.794693252171742
690.1767766986295,10.08066741080198
710.2150784892553,11.63153932015613
730.2533802798811,10.08066741080198
750.2916820705068,14.345565161525892
770.3299838611326,12.019257297494667
790.3682856517584,14.73328313886443
810.4065874423841,15.508719093541504
830.4448892330099,8.917513478786365
850.4831910236356,9.692949433463442
870.5214928142614,13.957847184187354
890.5597946048872,14.73328313886443
910.5980963955129,14.345565161525892
930.6363981861388,17.059591002895655
950.6746999767645,11.243821342817592
970.7130017673902,11.243821342817592
990.751303558016,13.957847184187354
1010.7896053486418,11.243821342817592
1030.8279071392676,12.794693252171742
1050.8662089298932,14.73328313886443
1070.904510720519,13.957847184187354
1090.942812511145,10.468385388140517
1110.9811143017705,13.957847184187354
1131.0194160923963,12.406975274833204
1151.0577178830222,14.345565161525892
1171.096019673648,12.406975274833204
1191.1343214642736,14.345565161525892
1211.1726232548995,12.794693252171742
1231.2109250455253,8.529795501447827
1251.249226836151,12.406975274833204
1271.2875286267767,11.243821342817592
1291.3258304174026,11.63153932015613
1311.3641322080282,10.856103365479054
1331.402433998654,11.63153932015613
1351.4407357892799,12.019257297494667
1371.4790375799055,14.345565161525892
1391.5173393705313,11.63153932015613
1411.5556411611572,8.529795501447827
1431.593942951783,12.019257297494667
1451.6322447424086,15.121001116202967
1471.6705465330344,13.18241122951028
1491.7088483236603,9.305231456124904
1511.747150114286,8.529795501447827
1531.7854519049117,12.019257297494667
1551.8237536955376,11.63153932015613
1571.8620554861632,8.917513478786365
1591.900357276789,11.243821342817592
1611.9386590674148,8.14207752410929
1631.9769608580405,11.63153932015613
1652.0152626486663,10.468385388140517
1672.0535644392921,9.692949433463442
1692.0918662299177,13.570129206848817
1712.1301680205436,9.692949433463442
1732.1684698111694,13.570129206848817
1752.206771601795,12.406975274833204
1772.2450733924209,10.856103365479054
1792.2833751830467,11.243821342817592
1812.3216769736725,10.856103365479054
1832.3599787642981,11.243821342817592
1852.398280554924,12.794693252171742
1872.4365823455498,12.019257297494667
1892.4748841361754,13.18241122951028
1912.5131859268013,11.243821342817592
1932.551487717427,12.406975274833204
1952.5897895080527,13.570129206848817
1972.6280912986786,11.243821342817592
1992.6663930893044,13.18241122951028
2012.70469487993,13.570129206848817
2032.7429966705558,10.468385388140517
2052.7812984611814,14.345565161525892
2072.8196002518075,6.978923592093677
2092.857902042433,8.917513478786365
2112.8962038330587,10.856103365479054
2132.934505623685,11.63153932015613
2152.9728074143104,12.406975274833204
2173.011109204936,9.692949433463442
2193.049410995562,10.468385388140517
2213.0877127861877,13.18241122951028
2233.1260145768133,15.508719093541504
2253.1643163674394,9.305231456124904
2273.202618158065,10.468385388140517
2293.240919948691,7.366641569432215
2313.2792217393167,12.406975274833204
2333.3175235299423,13.570129206848817
2353.3558253205683,12.794693252171742
2373.394127111194,10.08066741080198
2393.4324289018195,11.63153932015613
2413.4707306924456,6.203487637416602
2433.509032483071,10.08066741080198
2453.547334273697,9.692949433463442
2473.585636064323,10.856103365479054
2493.6239378549485,8.14207752410929
2513.662239645574,9.305231456124904
2533.7005414362,9.305231456124904
