Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.0
429.67885342049453,0.7692436355846781
449.7171552111203,0.7692436355846781
469.7554570017461,0.7692436355846781
489.7937587923719,0.38462181779233906
509.83206058299766,1.9231090889616953
529.8703623736234,0.7692436355846781
549.9086641642491,1.9231090889616953
569.9469659548749,1.1538654533770172
589.9852677455007,1.9231090889616953
610.0235695361265,3.0769745423387125
630.0618713267522,1.9231090889616953
650.100173117378,2.3077309067540344
670.1384749080038,2.3077309067540344
690.1767766986295,2.6923527245463736
710.2150784892553,1.9231090889616953
730.2533802798811,2.3077309067540344
750.2916820705068,2.3077309067540344
770.3299838611326,2.6923527245463736
790.3682856517584,2.3077309067540344
810.4065874423841,1.1538654533770172
830.4448892330099,2.3077309067540344
850.4831910236356,4.615461813508069
870.5214928142614,6.923192720262103
890.5597946048872,9.615545444808477
910.5980963955129,20.38495634299397
930.6363981861388,24.23117452091736
950.6746999767645,26.923527245463735
970.7130017673902,28.46201451663309
990.751303558016,11.538654533770172
1010.7896053486418,10.000167262600815
1030.8279071392676,6.923192720262103
1050.8662089298932,10.000167262600815
1070.904510720519,15.769494529485902
1090.942812511145,18.846469071824615
1110.9811143017705,15.000250893901223
1131.0194160923963,11.92327635156251
1151.0577178830222,9.615545444808477
1171.096019673648,12.30789816935485
1191.1343214642736,13.461763622731867
1211.1726232548995,13.461763622731867
1231.2109250455253,12.69251998714719
1251.249226836151,8.46167999143146
1271.2875286267767,3.4615963601310513
1291.3258304174026,4.23083999571573
1311.3641322080282,2.6923527245463736
1331.402433998654,5.769327266885086
1351.4407357892799,3.4615963601310513
1371.4790375799055,3.0769745423387125
1391.5173393705313,5.384705449092747
1411.5556411611572,6.153949084677425
1431.593942951783,7.307814538054442
1451.6322447424086,10.769410898185495
1471.6705465330344,17.692603618447595
1491.7088483236603,16.53873816507058
1511.747150114286,10.384789080393155
1531.7854519049117,4.23083999571573
1551.8237536955376,7.692436355846781
1571.8620554861632,6.923192720262103
1591.900357276789,8.07705817363912
1611.9386590674148,6.153949084677425
1631.9769608580405,6.153949084677425
1652.0152626486663,8.07705817363912
1672.0535644392921,18.846469071824615
1692.0918662299177,33.07747633014116
1712.1301680205436,54.231676308719805
1732.1684698111694,69.61654902041337
1752.206771601795,56.1547853976815
1772.2450733924209,43.07764359274198
1792.2833751830467,21.15419997857865
1812.3216769736725,16.53873816507058
1832.3599787642981,12.30789816935485
1852.398280554924,6.923192720262103
1872.4365823455498,8.07705817363912
1892.4748841361754,8.07705817363912
1912.5131859268013,15.384872711693562
1932.551487717427,13.461763622731867
1952.5897895080527,15.000250893901223
1972.6280912986786,23.077309067540345
1992.6663930893044,24.6157963387097
2012.70469487993,30.000501787802445
2032.7429966705558,25.38503997429438
2052.7812984611814,20.76957816078631
2072.8196002518075,29.61587997001011
2092.857902042433,29.23125815221777
2112.8962038330587,26.538905427671395
2132.934505623685,25.38503997429438
2152.9728074143104,21.53882179637099
2173.011109204936,29.23125815221777
2193.049410995562,19.231090889616954
2213.0877127861877,36.15445087247987
2233.1260145768133,33.462098147933496
2253.1643163674394,51.53932358417343
2273.202618158065,59.616381757812555
2293.240919948691,64.61646538911296
2313.2792217393167,68.84730538482869
2333.3175235299423,67.30881811365934
2353.3558253205683,78.84747264742951
2373.394127111194,64.61646538911296
2393.4324289018195,73.07814538054443
2413.4707306924456,61.53949084677425
2433.509032483071,52.693189037550454
2453.547334273697,64.61646538911296
2473.585636064323,56.92402903326618
2493.6239378549485,63.462599935735945
2513.662239645574,71.9242799271674
2533.7005414362,76.92436355846782
