Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,1.692627043003392
409.6405516298688,1.269470282252544
429.67885342049453,2.11578380375424
449.7171552111203,2.11578380375424
469.7554570017461,4.23156760750848
489.7937587923719,2.11578380375424
509.83206058299766,2.962097325255936
529.8703623736234,1.269470282252544
549.9086641642491,2.11578380375424
569.9469659548749,6.3473514112627205
589.9852677455007,7.193664932764416
610.0235695361265,4.23156760750848
630.0618713267522,2.538940564505088
650.100173117378,8.039978454266112
670.1384749080038,6.770508172013568
690.1767766986295,4.654724368259328
710.2150784892553,5.077881129010176
730.2533802798811,4.23156760750848
750.2916820705068,6.3473514112627205
770.3299838611326,4.654724368259328
790.3682856517584,7.193664932764416
810.4065874423841,5.077881129010176
830.4448892330099,9.732605497269505
850.4831910236356,6.770508172013568
870.5214928142614,4.654724368259328
890.5597946048872,8.46313521501696
910.5980963955129,7.616821693515265
930.6363981861388,4.654724368259328
950.6746999767645,6.3473514112627205
970.7130017673902,5.924194650511872
990.751303558016,6.770508172013568
1010.7896053486418,5.501037889761024
1030.8279071392676,6.770508172013568
1050.8662089298932,8.46313521501696
1070.904510720519,5.924194650511872
1090.942812511145,4.23156760750848
1110.9811143017705,4.23156760750848
1131.0194160923963,5.077881129010176
1151.0577178830222,5.924194650511872
1171.096019673648,3.385254086006784
1191.1343214642736,8.886291975767808
1211.1726232548995,4.23156760750848
1231.2109250455253,4.654724368259328
1251.249226836151,6.770508172013568
1271.2875286267767,6.3473514112627205
1291.3258304174026,5.077881129010176
1311.3641322080282,2.538940564505088
1331.402433998654,6.3473514112627205
1351.4407357892799,2.962097325255936
1371.4790375799055,5.501037889761024
1391.5173393705313,6.770508172013568
1411.5556411611572,6.770508172013568
1431.593942951783,5.077881129010176
1451.6322447424086,6.770508172013568
1471.6705465330344,7.193664932764416
1491.7088483236603,6.770508172013568
1511.747150114286,4.654724368259328
1531.7854519049117,5.077881129010176
1551.8237536955376,5.924194650511872
1571.8620554861632,4.654724368259328
1591.900357276789,6.3473514112627205
1611.9386590674148,2.962097325255936
1631.9769608580405,6.770508172013568
1652.0152626486663,5.501037889761024
1672.0535644392921,5.501037889761024
1692.0918662299177,2.962097325255936
1712.1301680205436,5.501037889761024
1732.1684698111694,2.962097325255936
1752.206771601795,4.654724368259328
1772.2450733924209,6.770508172013568
1792.2833751830467,5.924194650511872
1812.3216769736725,9.309448736518656
1832.3599787642981,6.770508172013568
1852.398280554924,5.077881129010176
1872.4365823455498,3.8084108467576323
1892.4748841361754,8.039978454266112
1912.5131859268013,2.962097325255936
1932.551487717427,5.501037889761024
1952.5897895080527,4.23156760750848
1972.6280912986786,4.654724368259328
1992.6663930893044,3.8084108467576323
2012.70469487993,5.501037889761024
2032.7429966705558,3.8084108467576323
2052.7812984611814,6.770508172013568
2072.8196002518075,5.501037889761024
2092.857902042433,6.3473514112627205
2112.8962038330587,7.193664932764416
2132.934505623685,6.770508172013568
2152.9728074143104,3.8084108467576323
2173.011109204936,5.501037889761024
2193.049410995562,3.8084108467576323
2213.0877127861877,3.385254086006784
2233.1260145768133,5.924194650511872
2253.1643163674394,3.8084108467576323
2273.202618158065,4.23156760750848
2293.240919948691,5.077881129010176
2313.2792217393167,4.654724368259328
2333.3175235299423,5.077881129010176
2353.3558253205683,5.924194650511872
2373.394127111194,4.654724368259328
2393.4324289018195,4.23156760750848
2413.4707306924456,4.23156760750848
2433.509032483071,6.3473514112627205
2453.547334273697,6.3473514112627205
2473.585636064323,6.3473514112627205
2493.6239378549485,9.309448736518656
2513.662239645574,5.924194650511872
2533.7005414362,4.654724368259328
