Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.40939865901886535
289.4107408861142,0.0
309.44904267673996,0.40939865901886535
329.48734446736574,0.8187973180377307
349.5256462579915,0.8187973180377307
369.56394804861725,2.456391954113192
389.60224983924303,2.8657906131320576
409.6405516298688,4.912783908226384
429.67885342049453,8.597371839396173
449.7171552111203,8.597371839396173
469.7554570017461,8.597371839396173
489.7937587923719,12.28195977056596
509.83206058299766,16.375946360754615
529.8703623736234,12.28195977056596
549.9086641642491,23.335723564075327
569.9469659548749,19.24173697388667
589.9852677455007,24.154520882113054
610.0235695361265,20.879331609962133
630.0618713267522,18.832338314867805
650.100173117378,20.469932950943267
670.1384749080038,31.523696744452632
690.1767766986295,29.476703449358304
710.2150784892553,21.288730268981
730.2533802798811,21.698128927999864
750.2916820705068,26.610912836226248
770.3299838611326,23.335723564075327
790.3682856517584,26.610912836226248
810.4065874423841,31.933095403471498
830.4448892330099,27.42971015426398
850.4831910236356,28.657906131320576
870.5214928142614,25.792115518188517
890.5597946048872,22.92632490505646
910.5980963955129,28.657906131320576
930.6363981861388,25.792115518188517
950.6746999767645,27.42971015426398
970.7130017673902,31.114298085433767
990.751303558016,32.75189272150923
1010.7896053486418,28.657906131320576
1030.8279071392676,27.42971015426398
1050.8662089298932,30.7048994264149
1070.904510720519,22.516926246037595
1090.942812511145,27.020311495245114
1110.9811143017705,22.92632490505646
1131.0194160923963,28.24850747230171
1151.0577178830222,33.57069003954696
1171.096019673648,19.651135632905536
1191.1343214642736,29.88610210837717
1211.1726232548995,25.792115518188517
1231.2109250455253,29.88610210837717
1251.249226836151,25.38271685916965
1271.2875286267767,28.24850747230171
1291.3258304174026,27.020311495245114
1311.3641322080282,23.335723564075327
1331.402433998654,29.476703449358304
1351.4407357892799,21.288730268981
1371.4790375799055,22.92632490505646
1391.5173393705313,23.335723564075327
1411.5556411611572,18.832338314867805
1431.593942951783,26.610912836226248
1451.6322447424086,22.92632490505646
1471.6705465330344,24.56391954113192
1491.7088483236603,31.114298085433767
1511.747150114286,27.839108813282845
1531.7854519049117,22.92632490505646
1551.8237536955376,20.879331609962133
1571.8620554861632,22.10752758701873
1591.900357276789,25.792115518188517
1611.9386590674148,19.651135632905536
1631.9769608580405,18.013540996830077
1652.0152626486663,21.288730268981
1672.0535644392921,17.60414233781121
1692.0918662299177,21.698128927999864
1712.1301680205436,20.0605342919244
1732.1684698111694,17.60414233781121
1752.206771601795,22.516926246037595
1772.2450733924209,23.74512222309419
1792.2833751830467,20.879331609962133
1812.3216769736725,14.328953065660288
1832.3599787642981,16.78534501977348
1852.398280554924,20.879331609962133
1872.4365823455498,21.288730268981
1892.4748841361754,19.651135632905536
1912.5131859268013,24.56391954113192
1932.551487717427,18.42293965584894
1952.5897895080527,17.194743678792346
1972.6280912986786,19.24173697388667
1992.6663930893044,18.42293965584894
2012.70469487993,20.0605342919244
2032.7429966705558,18.832338314867805
2052.7812984611814,18.832338314867805
2072.8196002518075,20.469932950943267
2092.857902042433,14.738351724679152
2112.8962038330587,20.469932950943267
2132.934505623685,17.60414233781121
2152.9728074143104,13.510155747622557
2173.011109204936,13.510155747622557
2193.049410995562,18.42293965584894
2213.0877127861877,15.557149042716883
2233.1260145768133,19.24173697388667
2253.1643163674394,16.375946360754615
2273.202618158065,19.651135632905536
2293.240919948691,16.78534501977348
2313.2792217393167,13.510155747622557
2333.3175235299423,14.738351724679152
2353.3558253205683,15.966547701735749
2373.394127111194,12.28195977056596
2393.4324289018195,22.10752758701873
2413.4707306924456,16.375946360754615
2433.509032483071,11.46316245252823
2453.547334273697,19.24173697388667
2473.585636064323,16.375946360754615
2493.6239378549485,14.328953065660288
2513.662239645574,15.557149042716883
