Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.7746997055652617
349.5256462579915,0.7746997055652617
369.56394804861725,0.7746997055652617
389.60224983924303,1.5493994111305234
409.6405516298688,4.260848380608939
429.67885342049453,1.9367492639131543
449.7171552111203,5.035548086174201
469.7554570017461,5.422897938956832
489.7937587923719,7.359647202869986
509.83206058299766,6.972297350087355
529.8703623736234,11.233145730696295
549.9086641642491,6.1975976445220935
569.9469659548749,10.845795877913664
589.9852677455007,8.521696761217878
610.0235695361265,10.071096172348401
630.0618713267522,11.233145730696295
650.100173117378,11.620495583478926
670.1384749080038,16.268693816870496
690.1767766986295,13.94459470017471
710.2150784892553,10.071096172348401
730.2533802798811,15.493994111305234
750.2916820705068,9.68374631956577
770.3299838611326,12.782545141826818
790.3682856517584,10.071096172348401
810.4065874423841,12.782545141826818
830.4448892330099,15.881343964087865
850.4831910236356,9.29639646678314
870.5214928142614,15.106644258522604
890.5597946048872,11.233145730696295
910.5980963955129,17.430743375218388
930.6363981861388,12.007845436261556
950.6746999767645,13.94459470017471
970.7130017673902,15.493994111305234
990.751303558016,14.719294405739973
1010.7896053486418,13.94459470017471
1030.8279071392676,12.782545141826818
1050.8662089298932,16.656043669653126
1070.904510720519,14.33194455295734
1090.942812511145,13.169894994609448
1110.9811143017705,17.043393522435757
1131.0194160923963,13.169894994609448
1151.0577178830222,14.719294405739973
1171.096019673648,10.458446025131034
1191.1343214642736,11.620495583478926
1211.1726232548995,15.881343964087865
1231.2109250455253,11.233145730696295
1251.249226836151,13.169894994609448
1271.2875286267767,15.881343964087865
1291.3258304174026,14.33194455295734
1311.3641322080282,12.395195289044187
1331.402433998654,17.81809322800102
1351.4407357892799,12.782545141826818
1371.4790375799055,7.746997055652617
1391.5173393705313,9.68374631956577
1411.5556411611572,12.782545141826818
1431.593942951783,12.782545141826818
1451.6322447424086,8.134346908435248
1471.6705465330344,10.071096172348401
1491.7088483236603,14.33194455295734
1511.747150114286,10.845795877913664
1531.7854519049117,12.395195289044187
1551.8237536955376,10.071096172348401
1571.8620554861632,9.68374631956577
1591.900357276789,12.395195289044187
1611.9386590674148,11.233145730696295
1631.9769608580405,12.007845436261556
1652.0152626486663,8.134346908435248
1672.0535644392921,12.007845436261556
1692.0918662299177,9.29639646678314
1712.1301680205436,13.169894994609448
1732.1684698111694,8.90904661400051
1752.206771601795,12.782545141826818
1772.2450733924209,9.29639646678314
1792.2833751830467,8.521696761217878
1812.3216769736725,12.007845436261556
1832.3599787642981,12.395195289044187
1852.398280554924,12.395195289044187
1872.4365823455498,14.33194455295734
1892.4748841361754,11.233145730696295
1912.5131859268013,14.33194455295734
1932.551487717427,10.071096172348401
1952.5897895080527,10.845795877913664
1972.6280912986786,9.68374631956577
1992.6663930893044,13.169894994609448
2012.70469487993,10.458446025131034
2032.7429966705558,12.782545141826818
2052.7812984611814,9.29639646678314
2072.8196002518075,7.359647202869986
2092.857902042433,12.395195289044187
2112.8962038330587,11.620495583478926
2132.934505623685,10.845795877913664
2152.9728074143104,8.521696761217878
2173.011109204936,11.233145730696295
2193.049410995562,10.071096172348401
2213.0877127861877,10.071096172348401
2233.1260145768133,13.169894994609448
2253.1643163674394,10.845795877913664
2273.202618158065,13.557244847392079
2293.240919948691,10.845795877913664
2313.2792217393167,8.134346908435248
2333.3175235299423,13.169894994609448
2353.3558253205683,10.458446025131034
2373.394127111194,13.169894994609448
2393.4324289018195,10.845795877913664
2413.4707306924456,8.521696761217878
2433.509032483071,11.620495583478926
2453.547334273697,7.359647202869986
2473.585636064323,13.557244847392079
2493.6239378549485,13.169894994609448
2513.662239645574,7.359647202869986
2533.7005414362,10.071096172348401
