Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.3883341542632185
249.33413730486265,0.0
269.3724390954884,0.3883341542632185
289.4107408861142,0.3883341542632185
309.44904267673996,0.776668308526437
329.48734446736574,0.0
349.5256462579915,2.3300049255793107
369.56394804861725,1.553336617052874
389.60224983924303,1.9416707713160926
409.6405516298688,3.4950073883689665
429.67885342049453,1.9416707713160926
449.7171552111203,4.660009851158621
469.7554570017461,5.04834400542184
489.7937587923719,5.04834400542184
509.83206058299766,10.09668801084368
529.8703623736234,8.155017239527588
549.9086641642491,6.213346468211496
569.9469659548749,8.931685548054025
589.9852677455007,12.81502709068621
610.0235695361265,10.873356319370117
630.0618713267522,13.591695399212647
650.100173117378,14.368363707739084
670.1384749080038,11.261690473633337
690.1767766986295,7.76668308526437
710.2150784892553,12.426692936422992
730.2533802798811,10.09668801084368
750.2916820705068,11.261690473633337
770.3299838611326,12.81502709068621
790.3682856517584,16.698368633318395
810.4065874423841,13.203361244949429
830.4448892330099,10.4850221651069
850.4831910236356,12.038358782159774
870.5214928142614,12.81502709068621
890.5597946048872,16.698368633318395
910.5980963955129,14.756697862002303
930.6363981861388,13.203361244949429
950.6746999767645,12.038358782159774
970.7130017673902,14.756697862002303
990.751303558016,10.09668801084368
1010.7896053486418,12.038358782159774
1030.8279071392676,12.81502709068621
1050.8662089298932,10.4850221651069
1070.904510720519,14.368363707739084
1090.942812511145,12.81502709068621
1110.9811143017705,13.980029553475866
1131.0194160923963,8.931685548054025
1151.0577178830222,12.426692936422992
1171.096019673648,12.81502709068621
1191.1343214642736,13.980029553475866
1211.1726232548995,15.145032016265521
1231.2109250455253,12.426692936422992
1251.249226836151,14.368363707739084
1271.2875286267767,12.038358782159774
1291.3258304174026,17.86337109610805
1311.3641322080282,16.310034479055176
1331.402433998654,13.980029553475866
1351.4407357892799,16.698368633318395
1371.4790375799055,12.038358782159774
1391.5173393705313,10.873356319370117
1411.5556411611572,12.426692936422992
1431.593942951783,10.873356319370117
1451.6322447424086,13.591695399212647
1471.6705465330344,10.4850221651069
1491.7088483236603,14.756697862002303
1511.747150114286,13.203361244949429
1531.7854519049117,8.931685548054025
1551.8237536955376,9.320019702317243
1571.8620554861632,11.261690473633337
1591.900357276789,11.261690473633337
1611.9386590674148,12.038358782159774
1631.9769608580405,9.708353856580462
1652.0152626486663,8.155017239527588
1672.0535644392921,12.81502709068621
1692.0918662299177,14.368363707739084
1712.1301680205436,10.09668801084368
1732.1684698111694,8.931685548054025
1752.206771601795,10.873356319370117
1772.2450733924209,12.038358782159774
1792.2833751830467,10.09668801084368
1812.3216769736725,12.038358782159774
1832.3599787642981,10.4850221651069
1852.398280554924,8.543351393790807
1872.4365823455498,12.81502709068621
1892.4748841361754,13.591695399212647
1912.5131859268013,19.416707713160925
1932.551487717427,12.426692936422992
1952.5897895080527,13.591695399212647
1972.6280912986786,13.591695399212647
1992.6663930893044,13.980029553475866
2012.70469487993,12.038358782159774
2032.7429966705558,10.09668801084368
2052.7812984611814,8.931685548054025
2072.8196002518075,11.261690473633337
2092.857902042433,10.873356319370117
2112.8962038330587,12.038358782159774
2132.934505623685,11.261690473633337
2152.9728074143104,7.76668308526437
2173.011109204936,11.261690473633337
2193.049410995562,12.426692936422992
2213.0877127861877,10.09668801084368
2233.1260145768133,5.825012313948277
2253.1643163674394,7.76668308526437
2273.202618158065,10.873356319370117
2293.240919948691,8.931685548054025
2313.2792217393167,8.155017239527588
2333.3175235299423,11.650024627896554
2353.3558253205683,6.990014776737933
2373.394127111194,13.980029553475866
2393.4324289018195,12.426692936422992
2413.4707306924456,14.756697862002303
2433.509032483071,8.155017239527588
2453.547334273697,11.650024627896554
2473.585636064323,10.873356319370117
2493.6239378549485,8.543351393790807
2513.662239645574,12.038358782159774
