Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.38446020712781925
409.6405516298688,0.0
429.67885342049453,0.0
449.7171552111203,0.7689204142556385
469.7554570017461,0.7689204142556385
489.7937587923719,1.537840828511277
509.83206058299766,0.38446020712781925
529.8703623736234,1.1533806213834579
549.9086641642491,1.9223010356390962
569.9469659548749,1.537840828511277
589.9852677455007,2.3067612427669157
610.0235695361265,1.1533806213834579
630.0618713267522,2.3067612427669157
650.100173117378,1.537840828511277
670.1384749080038,1.537840828511277
690.1767766986295,1.9223010356390962
710.2150784892553,1.9223010356390962
730.2533802798811,2.691221449894735
750.2916820705068,1.537840828511277
770.3299838611326,2.691221449894735
790.3682856517584,2.3067612427669157
810.4065874423841,3.8446020712781923
830.4448892330099,4.229062278406012
850.4831910236356,7.304743935428566
870.5214928142614,3.8446020712781923
890.5597946048872,8.842584763939843
910.5980963955129,18.454089942135326
930.6363981861388,27.681134913202985
950.6746999767645,29.603435948842083
970.7130017673902,27.296674706075166
990.751303558016,13.071647042345855
1010.7896053486418,6.920283728300746
1030.8279071392676,8.458124556812024
1050.8662089298932,10.38042559245112
1070.904510720519,16.916249113624048
1090.942812511145,18.838550149263142
1110.9811143017705,12.687186835218036
1131.0194160923963,10.76488579957894
1151.0577178830222,9.61150517819548
1171.096019673648,9.227044971067663
1191.1343214642736,12.687186835218036
1211.1726232548995,18.838550149263142
1231.2109250455253,9.227044971067663
1251.249226836151,9.9959653853233
1271.2875286267767,5.38244289978947
1291.3258304174026,6.151363314045108
1311.3641322080282,2.691221449894735
1331.402433998654,4.6135224855338315
1351.4407357892799,2.691221449894735
1371.4790375799055,3.460141864150373
1391.5173393705313,6.151363314045108
1411.5556411611572,3.8446020712781923
1431.593942951783,9.61150517819548
1451.6322447424086,15.37840828511277
1471.6705465330344,17.685169527879687
1491.7088483236603,14.225027663729312
1511.747150114286,13.071647042345855
1531.7854519049117,8.458124556812024
1551.8237536955376,5.7669031069172885
1571.8620554861632,4.99798269266165
1591.900357276789,4.229062278406012
1611.9386590674148,3.8446020712781923
1631.9769608580405,4.6135224855338315
1652.0152626486663,8.073664349684204
1672.0535644392921,16.916249113624048
1692.0918662299177,37.29264009139847
1712.1301680205436,57.28457086204507
1732.1684698111694,81.12110370396987
1752.206771601795,63.051473968962355
1772.2450733924209,47.28860547672177
1792.2833751830467,16.916249113624048
1812.3216769736725,13.456107249473673
1832.3599787642981,10.38042559245112
1852.398280554924,9.61150517819548
1872.4365823455498,12.687186835218036
1892.4748841361754,9.9959653853233
1912.5131859268013,14.609487870857132
1932.551487717427,11.533806213834577
1952.5897895080527,14.609487870857132
1972.6280912986786,21.9142318062857
1992.6663930893044,30.372356363097722
2012.70469487993,29.987896155969903
2032.7429966705558,26.14329408469171
2052.7812984611814,25.75883387756389
2072.8196002518075,21.52977159915788
2092.857902042433,24.605453256180432
2112.8962038330587,27.296674706075166
2132.934505623685,32.67911760586464
2152.9728074143104,29.218975741714264
2173.011109204936,29.987896155969903
2193.049410995562,32.67911760586464
2213.0877127861877,29.218975741714264
2233.1260145768133,37.677100298526284
2253.1643163674394,49.59536671948868
2273.202618158065,63.43593417609018
2293.240919948691,72.66297914715784
2313.2792217393167,75.7386608041804
2333.3175235299423,84.19678536099242
2353.3558253205683,84.19678536099242
2373.394127111194,75.35420059705257
2393.4324289018195,74.20081997566912
2413.4707306924456,69.20283728300747
2433.509032483071,54.977809619278155
2453.547334273697,44.59738402682704
2473.585636064323,56.13119024066161
2493.6239378549485,71.50959852577438
2513.662239645574,62.282553554706716
2533.7005414362,79.58326287545859
