Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.38821428356562954
329.48734446736574,0.0
349.5256462579915,0.38821428356562954
369.56394804861725,0.7764285671312591
389.60224983924303,1.9410714178281476
409.6405516298688,0.7764285671312591
429.67885342049453,5.434999969918813
449.7171552111203,2.3292857013937773
469.7554570017461,4.2703571192219245
489.7937587923719,6.987857104181332
509.83206058299766,8.540714238443849
529.8703623736234,10.093571372706368
549.9086641642491,7.376071387746961
569.9469659548749,10.869999939837626
589.9852677455007,10.481785656271997
610.0235695361265,12.422857074100145
630.0618713267522,12.811071357665774
650.100173117378,10.869999939837626
670.1384749080038,12.422857074100145
690.1767766986295,10.481785656271997
710.2150784892553,12.034642790534516
730.2533802798811,10.869999939837626
750.2916820705068,13.587499924797033
770.3299838611326,9.31714280557511
790.3682856517584,13.587499924797033
810.4065874423841,14.363928491928293
830.4448892330099,13.199285641231404
850.4831910236356,11.646428506968887
870.5214928142614,13.587499924797033
890.5597946048872,14.363928491928293
910.5980963955129,15.528571342625181
930.6363981861388,14.752142775493922
950.6746999767645,12.034642790534516
970.7130017673902,15.140357059059552
990.751303558016,13.975714208362664
1010.7896053486418,17.46964276045333
1030.8279071392676,15.91678562619081
1050.8662089298932,13.975714208362664
1070.904510720519,10.869999939837626
1090.942812511145,13.975714208362664
1110.9811143017705,15.91678562619081
1131.0194160923963,14.363928491928293
1151.0577178830222,14.752142775493922
1171.096019673648,15.91678562619081
1191.1343214642736,13.199285641231404
1211.1726232548995,13.199285641231404
1231.2109250455253,10.093571372706368
1251.249226836151,13.199285641231404
1271.2875286267767,14.363928491928293
1291.3258304174026,11.646428506968887
1311.3641322080282,12.422857074100145
1331.402433998654,9.705357089140739
1351.4407357892799,11.258214223403257
1371.4790375799055,10.481785656271997
1391.5173393705313,15.528571342625181
1411.5556411611572,14.363928491928293
1431.593942951783,12.034642790534516
1451.6322447424086,15.140357059059552
1471.6705465330344,15.528571342625181
1491.7088483236603,10.869999939837626
1511.747150114286,10.869999939837626
1531.7854519049117,8.540714238443849
1551.8237536955376,10.093571372706368
1571.8620554861632,12.811071357665774
1591.900357276789,12.422857074100145
1611.9386590674148,13.587499924797033
1631.9769608580405,14.752142775493922
1652.0152626486663,11.258214223403257
1672.0535644392921,13.199285641231404
1692.0918662299177,10.481785656271997
1712.1301680205436,12.034642790534516
1732.1684698111694,10.093571372706368
1752.206771601795,12.034642790534516
1772.2450733924209,15.140357059059552
1792.2833751830467,14.363928491928293
1812.3216769736725,10.093571372706368
1832.3599787642981,11.258214223403257
1852.398280554924,8.15249995487822
1872.4365823455498,12.034642790534516
1892.4748841361754,14.752142775493922
1912.5131859268013,12.422857074100145
1932.551487717427,7.7642856713125905
1952.5897895080527,8.92892852200948
1972.6280912986786,12.811071357665774
1992.6663930893044,12.811071357665774
2012.70469487993,10.869999939837626
2032.7429966705558,10.093571372706368
2052.7812984611814,9.705357089140739
2072.8196002518075,10.093571372706368
2092.857902042433,15.528571342625181
2112.8962038330587,8.540714238443849
2132.934505623685,13.199285641231404
2152.9728074143104,9.705357089140739
2173.011109204936,9.705357089140739
2193.049410995562,12.422857074100145
2213.0877127861877,9.31714280557511
2233.1260145768133,9.31714280557511
2253.1643163674394,10.869999939837626
2273.202618158065,11.646428506968887
2293.240919948691,12.034642790534516
2313.2792217393167,8.92892852200948
2333.3175235299423,10.093571372706368
2353.3558253205683,10.093571372706368
2373.394127111194,13.199285641231404
2393.4324289018195,12.422857074100145
2413.4707306924456,10.481785656271997
2433.509032483071,10.869999939837626
2453.547334273697,12.034642790534516
2473.585636064323,11.646428506968887
2493.6239378549485,8.15249995487822
2513.662239645574,8.92892852200948
2533.7005414362,6.987857104181332
