Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.8432155021392479
369.56394804861725,0.42160775106962395
389.60224983924303,1.6864310042784958
409.6405516298688,1.6864310042784958
429.67885342049453,1.6864310042784958
449.7171552111203,0.8432155021392479
469.7554570017461,1.264823253208872
489.7937587923719,4.216077510696239
509.83206058299766,3.3728620085569916
529.8703623736234,1.6864310042784958
549.9086641642491,2.529646506417744
569.9469659548749,3.7944697596266157
589.9852677455007,5.480900763905112
610.0235695361265,5.480900763905112
630.0618713267522,2.9512542574873675
650.100173117378,6.324116266044359
670.1384749080038,6.324116266044359
690.1767766986295,6.324116266044359
710.2150784892553,3.3728620085569916
730.2533802798811,5.059293012835488
750.2916820705068,3.3728620085569916
770.3299838611326,8.432155021392479
790.3682856517584,4.6376852617658635
810.4065874423841,4.6376852617658635
830.4448892330099,5.902508514974735
850.4831910236356,5.902508514974735
870.5214928142614,6.745724017113983
890.5597946048872,8.010547270322855
910.5980963955129,5.059293012835488
930.6363981861388,6.324116266044359
950.6746999767645,6.745724017113983
970.7130017673902,5.480900763905112
990.751303558016,5.902508514974735
1010.7896053486418,5.902508514974735
1030.8279071392676,5.902508514974735
1050.8662089298932,6.324116266044359
1070.904510720519,3.3728620085569916
1090.942812511145,7.167331768183607
1110.9811143017705,8.010547270322855
1131.0194160923963,2.9512542574873675
1151.0577178830222,5.480900763905112
1171.096019673648,7.167331768183607
1191.1343214642736,5.902508514974735
1211.1726232548995,5.059293012835488
1231.2109250455253,6.324116266044359
1251.249226836151,6.745724017113983
1271.2875286267767,3.3728620085569916
1291.3258304174026,5.059293012835488
1311.3641322080282,2.9512542574873675
1331.402433998654,5.059293012835488
1351.4407357892799,5.059293012835488
1371.4790375799055,3.3728620085569916
1391.5173393705313,5.059293012835488
1411.5556411611572,4.6376852617658635
1431.593942951783,5.480900763905112
1451.6322447424086,4.216077510696239
1471.6705465330344,4.216077510696239
1491.7088483236603,6.745724017113983
1511.747150114286,3.3728620085569916
1531.7854519049117,7.588939519253231
1551.8237536955376,6.324116266044359
1571.8620554861632,5.480900763905112
1591.900357276789,4.6376852617658635
1611.9386590674148,7.167331768183607
1631.9769608580405,2.529646506417744
1652.0152626486663,5.480900763905112
1672.0535644392921,5.480900763905112
1692.0918662299177,5.902508514974735
1712.1301680205436,2.9512542574873675
1732.1684698111694,6.324116266044359
1752.206771601795,5.059293012835488
1772.2450733924209,7.588939519253231
1792.2833751830467,5.902508514974735
1812.3216769736725,4.6376852617658635
1832.3599787642981,4.6376852617658635
1852.398280554924,7.588939519253231
1872.4365823455498,8.010547270322855
1892.4748841361754,6.745724017113983
1912.5131859268013,6.324116266044359
1932.551487717427,6.324116266044359
1952.5897895080527,7.167331768183607
1972.6280912986786,8.853762772462103
1992.6663930893044,7.167331768183607
2012.70469487993,2.9512542574873675
2032.7429966705558,5.059293012835488
2052.7812984611814,3.3728620085569916
2072.8196002518075,8.010547270322855
2092.857902042433,10.5401937767406
2112.8962038330587,5.059293012835488
2132.934505623685,4.216077510696239
2152.9728074143104,6.324116266044359
2173.011109204936,5.480900763905112
2193.049410995562,7.167331768183607
2213.0877127861877,4.6376852617658635
2233.1260145768133,5.902508514974735
2253.1643163674394,4.6376852617658635
2273.202618158065,3.3728620085569916
2293.240919948691,3.3728620085569916
2313.2792217393167,5.902508514974735
2333.3175235299423,3.7944697596266157
2353.3558253205683,4.216077510696239
2373.394127111194,4.216077510696239
2393.4324289018195,4.6376852617658635
2413.4707306924456,8.432155021392479
2433.509032483071,5.480900763905112
2453.547334273697,4.6376852617658635
2473.585636064323,6.324116266044359
2493.6239378549485,4.216077510696239
