Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.7694284958487994
429.67885342049453,0.0
449.7171552111203,0.0
469.7554570017461,0.3847142479243997
489.7937587923719,1.154142743773199
509.83206058299766,0.7694284958487994
529.8703623736234,0.3847142479243997
549.9086641642491,2.308285487546398
569.9469659548749,2.6929997354707975
589.9852677455007,1.154142743773199
610.0235695361265,1.9235712396219984
630.0618713267522,3.8471424792439968
650.100173117378,1.5388569916975987
670.1384749080038,2.6929997354707975
690.1767766986295,3.4624282313195973
710.2150784892553,3.0777139833951974
730.2533802798811,1.5388569916975987
750.2916820705068,1.5388569916975987
770.3299838611326,2.308285487546398
790.3682856517584,2.6929997354707975
810.4065874423841,3.4624282313195973
830.4448892330099,2.308285487546398
850.4831910236356,3.8471424792439968
870.5214928142614,8.078999206412393
890.5597946048872,9.617856198109992
910.5980963955129,16.542712660749185
930.6363981861388,28.084140098481175
950.6746999767645,33.47013956942277
970.7130017673902,25.39114036301038
990.751303558016,12.31085593358079
1010.7896053486418,5.385999470941595
1030.8279071392676,6.540142214714795
1050.8662089298932,15.773284164900387
1070.904510720519,15.003855669051587
1090.942812511145,21.159283635841984
1110.9811143017705,8.848427702261192
1131.0194160923963,10.387284693958792
1151.0577178830222,8.848427702261192
1171.096019673648,11.92614168565639
1191.1343214642736,14.234427173202787
1211.1726232548995,12.69557018150519
1231.2109250455253,11.92614168565639
1251.249226836151,12.31085593358079
1271.2875286267767,8.078999206412393
1291.3258304174026,5.001285223017196
1311.3641322080282,4.616570975092796
1331.402433998654,3.0777139833951974
1351.4407357892799,2.6929997354707975
1371.4790375799055,5.385999470941595
1391.5173393705313,6.155427966790395
1411.5556411611572,8.078999206412393
1431.593942951783,6.155427966790395
1451.6322447424086,9.617856198109992
1471.6705465330344,13.84971292527839
1491.7088483236603,11.92614168565639
1511.747150114286,9.233141950185592
1531.7854519049117,5.770713718865995
1551.8237536955376,3.0777139833951974
1571.8620554861632,4.616570975092796
1591.900357276789,5.001285223017196
1611.9386590674148,3.4624282313195973
1631.9769608580405,5.385999470941595
1652.0152626486663,10.77199894188319
1672.0535644392921,6.540142214714795
1692.0918662299177,21.92871213169078
1712.1301680205436,41.16442452791077
1732.1684698111694,36.54785355281797
1752.206771601795,42.70328151960837
1772.2450733924209,22.31342637961518
1792.2833751830467,13.46499867735399
1812.3216769736725,12.69557018150519
1832.3599787642981,11.15671318980759
1852.398280554924,6.155427966790395
1872.4365823455498,6.540142214714795
1892.4748841361754,15.003855669051587
1912.5131859268013,10.77199894188319
1932.551487717427,15.388569916975987
1952.5897895080527,18.466283900371185
1972.6280912986786,22.31342637961518
1992.6663930893044,22.69814062753958
2012.70469487993,35.39371080904477
2032.7429966705558,32.70071107357397
2052.7812984611814,26.54528310678358
2072.8196002518075,17.312141156597985
2092.857902042433,24.62171186716158
2112.8962038330587,30.007711338103174
2132.934505623685,28.084140098481175
2152.9728074143104,24.23699761923718
2173.011109204936,26.92999735470798
2193.049410995562,30.392425586027574
2213.0877127861877,25.77585461093478
2233.1260145768133,37.31728204866677
2253.1643163674394,38.47142479243997
2273.202618158065,53.09056621356716
2293.240919948691,63.47785090752595
2313.2792217393167,68.09442188261875
2333.3175235299423,70.40270737016515
2353.3558253205683,73.09570710563594
2373.394127111194,63.86256515545035
2393.4324289018195,70.01799312224074
2413.4707306924456,59.63070842828195
2433.509032483071,60.40013692413075
2453.547334273697,54.62942320526476
2473.585636064323,53.85999470941596
2493.6239378549485,65.40142214714794
2513.662239645574,70.40270737016515
2533.7005414362,75.01927834525793
