Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.3843164793664314
349.5256462579915,0.3843164793664314
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.3843164793664314
429.67885342049453,0.0
449.7171552111203,0.0
469.7554570017461,1.5372659174657255
489.7937587923719,0.7686329587328627
509.83206058299766,1.9215823968321568
529.8703623736234,2.3058988761985884
549.9086641642491,0.7686329587328627
569.9469659548749,1.5372659174657255
589.9852677455007,1.5372659174657255
610.0235695361265,2.6902153555650195
630.0618713267522,3.4588483142978825
650.100173117378,2.3058988761985884
670.1384749080038,1.9215823968321568
690.1767766986295,0.3843164793664314
710.2150784892553,1.9215823968321568
730.2533802798811,3.4588483142978825
750.2916820705068,3.074531834931451
770.3299838611326,2.6902153555650195
790.3682856517584,2.6902153555650195
810.4065874423841,2.3058988761985884
830.4448892330099,2.3058988761985884
850.4831910236356,4.227481273030745
870.5214928142614,7.686329587328627
890.5597946048872,10.760861422260078
910.5980963955129,14.219709736557961
930.6363981861388,34.972799622345256
950.6746999767645,32.666900746146666
970.7130017673902,25.36488763818447
990.751303558016,13.451076777825097
1010.7896053486418,7.302013107962196
1030.8279071392676,5.380430711130039
1050.8662089298932,9.223595504794353
1070.904510720519,14.604026215924392
1090.942812511145,16.52560861275655
1110.9811143017705,14.604026215924392
1131.0194160923963,8.070646066695058
1151.0577178830222,13.451076777825097
1171.096019673648,11.913810860359373
1191.1343214642736,14.219709736557961
1211.1726232548995,11.913810860359373
1231.2109250455253,13.066760298458666
1251.249226836151,7.686329587328627
1271.2875286267767,8.070646066695058
1291.3258304174026,5.380430711130039
1311.3641322080282,5.380430711130039
1331.402433998654,3.074531834931451
1351.4407357892799,3.4588483142978825
1371.4790375799055,4.996114231763608
1391.5173393705313,6.917696628595765
1411.5556411611572,5.380430711130039
1431.593942951783,10.760861422260078
1451.6322447424086,14.219709736557961
1471.6705465330344,17.29424157148941
1491.7088483236603,18.062874530222274
1511.747150114286,13.066760298458666
1531.7854519049117,6.533380149229333
1551.8237536955376,8.45496254606149
1571.8620554861632,5.764747190496471
1591.900357276789,4.227481273030745
1611.9386590674148,6.917696628595765
1631.9769608580405,5.380430711130039
1652.0152626486663,9.223595504794353
1672.0535644392921,11.913810860359373
1692.0918662299177,25.749204117550903
1712.1301680205436,42.27481273030745
1732.1684698111694,57.26315542559828
1752.206771601795,49.96114231763608
1772.2450733924209,36.51006553981098
1792.2833751830467,18.447191009588707
1812.3216769736725,13.066760298458666
1832.3599787642981,13.066760298458666
1852.398280554924,10.760861422260078
1872.4365823455498,8.45496254606149
1892.4748841361754,10.376544942893647
1912.5131859268013,11.14517790162651
1932.551487717427,9.992228463527216
1952.5897895080527,12.298127339725804
1972.6280912986786,24.596254679451608
1992.6663930893044,24.98057115881804
2012.70469487993,33.0512172255131
2032.7429966705558,27.67078651438306
2052.7812984611814,32.28258426678023
2072.8196002518075,20.368773406420864
2092.857902042433,20.368773406420864
2112.8962038330587,20.753089885787293
2132.934505623685,24.211938200085175
2152.9728074143104,27.286470035016627
2173.011109204936,23.058988761985884
2193.049410995562,30.74531834931451
2213.0877127861877,30.36100186994808
2233.1260145768133,33.81985018424596
2253.1643163674394,48.039559920803924
2273.202618158065,56.878838946231845
2293.240919948691,71.86718164152266
2313.2792217393167,83.3966760225156
2333.3175235299423,83.3966760225156
2353.3558253205683,72.2514981208891
2373.394127111194,68.02401684785835
2393.4324289018195,71.48286516215623
2413.4707306924456,63.412219095461175
2433.509032483071,51.11409175573537
2453.547334273697,57.6474719049647
2473.585636064323,54.95725654939969
2493.6239378549485,68.02401684785835
2513.662239645574,67.2553838891255
2533.7005414362,70.32991572405695
