Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.3843359538185188
349.5256462579915,0.3843359538185188
369.56394804861725,0.0
389.60224983924303,0.3843359538185188
409.6405516298688,0.7686719076370376
429.67885342049453,0.0
449.7171552111203,1.1530078614555563
469.7554570017461,1.5373438152740753
489.7937587923719,0.0
509.83206058299766,0.7686719076370376
529.8703623736234,2.6903516767296316
549.9086641642491,1.5373438152740753
569.9469659548749,1.9216797690925942
589.9852677455007,0.7686719076370376
610.0235695361265,2.3060157229111127
630.0618713267522,1.1530078614555563
650.100173117378,3.8433595381851884
670.1384749080038,3.0746876305481505
690.1767766986295,1.1530078614555563
710.2150784892553,3.0746876305481505
730.2533802798811,2.3060157229111127
750.2916820705068,2.6903516767296316
770.3299838611326,1.9216797690925942
790.3682856517584,2.3060157229111127
810.4065874423841,1.9216797690925942
830.4448892330099,6.149375261096301
850.4831910236356,3.8433595381851884
870.5214928142614,6.918047168733339
890.5597946048872,10.377070753100009
910.5980963955129,17.679453875651866
930.6363981861388,37.664923474214845
950.6746999767645,32.28422012075558
970.7130017673902,26.134844859659278
990.751303558016,11.530078614555565
1010.7896053486418,6.918047168733339
1030.8279071392676,6.5337112149148195
1050.8662089298932,9.99273479928149
1070.904510720519,18.832461737107423
1090.942812511145,15.757774106559271
1110.9811143017705,15.373438152740754
1131.0194160923963,9.60839884546297
1151.0577178830222,7.302383122551857
1171.096019673648,10.377070753100009
1191.1343214642736,13.451758383648158
1211.1726232548995,16.52644601419631
1231.2109250455253,11.145742660737046
1251.249226836151,6.5337112149148195
1271.2875286267767,4.996367399640745
1291.3258304174026,6.918047168733339
1311.3641322080282,3.8433595381851884
1331.402433998654,4.227695492003707
1351.4407357892799,4.612031445822225
1371.4790375799055,5.380703353459263
1391.5173393705313,3.4590235843666695
1411.5556411611572,5.765039307277783
1431.593942951783,11.145742660737046
1451.6322447424086,13.451758383648158
1471.6705465330344,19.60113364474446
1491.7088483236603,13.451758383648158
1511.747150114286,13.451758383648158
1531.7854519049117,6.149375261096301
1551.8237536955376,7.686719076370377
1571.8620554861632,7.686719076370377
1591.900357276789,6.149375261096301
1611.9386590674148,3.4590235843666695
1631.9769608580405,6.918047168733339
1652.0152626486663,5.765039307277783
1672.0535644392921,12.683086476011121
1692.0918662299177,28.44086058257039
1712.1301680205436,45.35164255058522
1732.1684698111694,57.2660571189593
1752.206771601795,46.12031445822226
1772.2450733924209,29.20953249020743
1792.2833751830467,16.52644601419631
1812.3216769736725,12.298750522192602
1832.3599787642981,11.530078614555565
1852.398280554924,9.22406289164445
1872.4365823455498,6.918047168733339
1892.4748841361754,8.839726937825933
1912.5131859268013,9.60839884546297
1932.551487717427,13.067422429829639
1952.5897895080527,13.836094337466678
1972.6280912986786,21.907149367655574
1992.6663930893044,24.213165090566687
2012.70469487993,29.20953249020743
2032.7429966705558,31.131212259300025
2052.7812984611814,28.44086058257039
2072.8196002518075,29.593868444025947
2092.857902042433,19.60113364474446
2112.8962038330587,26.134844859659278
2132.934505623685,21.138477460018535
2152.9728074143104,24.981836998203722
2173.011109204936,26.5191808134778
2193.049410995562,29.593868444025947
2213.0877127861877,32.28422012075558
2233.1260145768133,33.437227982211134
2253.1643163674394,45.73597850440374
2273.202618158065,52.269689719318556
2293.240919948691,75.71418290224821
2313.2792217393167,79.17320648661487
2333.3175235299423,76.09851885606673
2353.3558253205683,81.8635581633445
2373.394127111194,74.94551099461117
2393.4324289018195,64.95277619532968
2413.4707306924456,60.34074474950745
2433.509032483071,63.031096426237085
2453.547334273697,63.79976833387413
2473.585636064323,59.95640879568894
2493.6239378549485,62.64676047241857
2513.662239645574,74.56117504079265
