Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.422163146479793
369.56394804861725,0.422163146479793
389.60224983924303,1.2664894394393789
409.6405516298688,0.844326292959586
429.67885342049453,2.5329788788787577
449.7171552111203,1.688652585919172
469.7554570017461,2.9551420253585508
489.7937587923719,2.1108157323989647
509.83206058299766,3.799468318318137
529.8703623736234,3.377305171838344
549.9086641642491,4.221631464797929
569.9469659548749,5.0659577577575154
589.9852677455007,3.377305171838344
610.0235695361265,3.799468318318137
630.0618713267522,3.799468318318137
650.100173117378,7.176773490156481
670.1384749080038,4.221631464797929
690.1767766986295,7.598936636636274
710.2150784892553,8.021099783116066
730.2533802798811,5.9102840507171015
750.2916820705068,7.598936636636274
770.3299838611326,5.0659577577575154
790.3682856517584,3.377305171838344
810.4065874423841,5.9102840507171015
830.4448892330099,5.0659577577575154
850.4831910236356,6.754610343676688
870.5214928142614,6.754610343676688
890.5597946048872,7.598936636636274
910.5980963955129,4.643794611277722
930.6363981861388,4.221631464797929
950.6746999767645,8.865426076075652
970.7130017673902,6.3324471971968945
990.751303558016,3.377305171838344
1010.7896053486418,5.4881209042373085
1030.8279071392676,8.443262929595859
1050.8662089298932,5.0659577577575154
1070.904510720519,8.021099783116066
1090.942812511145,5.9102840507171015
1110.9811143017705,5.9102840507171015
1131.0194160923963,7.598936636636274
1151.0577178830222,5.9102840507171015
1171.096019673648,5.0659577577575154
1191.1343214642736,7.598936636636274
1211.1726232548995,4.221631464797929
1231.2109250455253,5.0659577577575154
1251.249226836151,3.799468318318137
1271.2875286267767,7.176773490156481
1291.3258304174026,5.4881209042373085
1311.3641322080282,5.4881209042373085
1331.402433998654,10.554078661994824
1351.4407357892799,6.3324471971968945
1371.4790375799055,5.4881209042373085
1391.5173393705313,5.4881209042373085
1411.5556411611572,5.9102840507171015
1431.593942951783,4.221631464797929
1451.6322447424086,4.643794611277722
1471.6705465330344,5.4881209042373085
1491.7088483236603,5.4881209042373085
1511.747150114286,6.754610343676688
1531.7854519049117,5.0659577577575154
1551.8237536955376,6.3324471971968945
1571.8620554861632,4.643794611277722
1591.900357276789,6.3324471971968945
1611.9386590674148,4.221631464797929
1631.9769608580405,7.176773490156481
1652.0152626486663,3.377305171838344
1672.0535644392921,6.754610343676688
1692.0918662299177,7.176773490156481
1712.1301680205436,3.799468318318137
1732.1684698111694,7.598936636636274
1752.206771601795,3.799468318318137
1772.2450733924209,6.754610343676688
1792.2833751830467,6.754610343676688
1812.3216769736725,5.0659577577575154
1832.3599787642981,5.9102840507171015
1852.398280554924,4.643794611277722
1872.4365823455498,5.0659577577575154
1892.4748841361754,5.0659577577575154
1912.5131859268013,8.021099783116066
1932.551487717427,6.754610343676688
1952.5897895080527,7.176773490156481
1972.6280912986786,5.9102840507171015
1992.6663930893044,5.4881209042373085
2012.70469487993,4.643794611277722
2032.7429966705558,5.9102840507171015
2052.7812984611814,8.443262929595859
2072.8196002518075,9.287589222555445
2092.857902042433,7.598936636636274
2112.8962038330587,5.9102840507171015
2132.934505623685,6.754610343676688
2152.9728074143104,6.754610343676688
2173.011109204936,3.377305171838344
2193.049410995562,6.754610343676688
2213.0877127861877,6.3324471971968945
2233.1260145768133,4.643794611277722
2253.1643163674394,5.0659577577575154
2273.202618158065,4.643794611277722
2293.240919948691,6.3324471971968945
2313.2792217393167,6.3324471971968945
2333.3175235299423,4.221631464797929
2353.3558253205683,6.3324471971968945
2373.394127111194,1.688652585919172
2393.4324289018195,4.643794611277722
2413.4707306924456,3.799468318318137
2433.509032483071,2.9551420253585508
2453.547334273697,4.643794611277722
2473.585636064323,8.443262929595859
2493.6239378549485,5.4881209042373085
