Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.4221910226589624
309.44904267673996,0.4221910226589624
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.8443820453179248
409.6405516298688,1.6887640906358496
429.67885342049453,1.2665730679768872
449.7171552111203,2.955337158612737
469.7554570017461,2.5331461359537744
489.7937587923719,2.110955113294812
509.83206058299766,3.3775281812716993
529.8703623736234,2.5331461359537744
549.9086641642491,5.488483294566511
569.9469659548749,4.221910226589624
589.9852677455007,5.066292271907549
610.0235695361265,5.066292271907549
630.0618713267522,5.910674317225474
650.100173117378,3.7997192039306618
670.1384749080038,4.644101249248586
690.1767766986295,5.910674317225474
710.2150784892553,5.066292271907549
730.2533802798811,5.066292271907549
750.2916820705068,5.066292271907549
770.3299838611326,3.3775281812716993
790.3682856517584,8.021629430520285
810.4065874423841,3.3775281812716993
830.4448892330099,6.755056362543399
850.4831910236356,5.910674317225474
870.5214928142614,5.910674317225474
890.5597946048872,8.021629430520285
910.5980963955129,5.488483294566511
930.6363981861388,9.288202498497172
950.6746999767645,3.3775281812716993
970.7130017673902,6.755056362543399
990.751303558016,6.332865339884436
1010.7896053486418,8.021629430520285
1030.8279071392676,5.910674317225474
1050.8662089298932,4.644101249248586
1070.904510720519,9.288202498497172
1090.942812511145,5.910674317225474
1110.9811143017705,4.644101249248586
1131.0194160923963,7.177247385202361
1151.0577178830222,7.5994384078613235
1171.096019673648,5.910674317225474
1191.1343214642736,4.644101249248586
1211.1726232548995,6.755056362543399
1231.2109250455253,8.021629430520285
1251.249226836151,2.955337158612737
1271.2875286267767,8.021629430520285
1291.3258304174026,7.177247385202361
1311.3641322080282,5.066292271907549
1331.402433998654,3.7997192039306618
1351.4407357892799,5.488483294566511
1371.4790375799055,6.332865339884436
1391.5173393705313,7.177247385202361
1411.5556411611572,7.177247385202361
1431.593942951783,5.488483294566511
1451.6322447424086,6.332865339884436
1471.6705465330344,5.066292271907549
1491.7088483236603,4.644101249248586
1511.747150114286,5.066292271907549
1531.7854519049117,7.177247385202361
1551.8237536955376,4.644101249248586
1571.8620554861632,3.7997192039306618
1591.900357276789,2.5331461359537744
1611.9386590674148,5.488483294566511
1631.9769608580405,4.644101249248586
1652.0152626486663,3.3775281812716993
1672.0535644392921,5.488483294566511
1692.0918662299177,9.288202498497172
1712.1301680205436,5.910674317225474
1732.1684698111694,3.7997192039306618
1752.206771601795,6.755056362543399
1772.2450733924209,2.5331461359537744
1792.2833751830467,4.644101249248586
1812.3216769736725,5.910674317225474
1832.3599787642981,3.7997192039306618
1852.398280554924,5.488483294566511
1872.4365823455498,3.3775281812716993
1892.4748841361754,4.221910226589624
1912.5131859268013,2.955337158612737
1932.551487717427,5.488483294566511
1952.5897895080527,5.066292271907549
1972.6280912986786,3.7997192039306618
1992.6663930893044,5.488483294566511
2012.70469487993,6.755056362543399
2032.7429966705558,3.7997192039306618
2052.7812984611814,5.066292271907549
2072.8196002518075,5.910674317225474
2092.857902042433,3.7997192039306618
2112.8962038330587,5.066292271907549
2132.934505623685,5.910674317225474
2152.9728074143104,4.644101249248586
2173.011109204936,6.332865339884436
2193.049410995562,6.755056362543399
2213.0877127861877,5.488483294566511
2233.1260145768133,4.644101249248586
2253.1643163674394,6.755056362543399
2273.202618158065,5.066292271907549
2293.240919948691,6.755056362543399
2313.2792217393167,5.910674317225474
2333.3175235299423,4.644101249248586
2353.3558253205683,4.644101249248586
2373.394127111194,4.221910226589624
2393.4324289018195,10.132584543815097
2413.4707306924456,4.644101249248586
2433.509032483071,4.644101249248586
2453.547334273697,3.7997192039306618
2473.585636064323,5.066292271907549
2493.6239378549485,6.755056362543399
2513.662239645574,2.955337158612737
