Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.36548576150985396
329.48734446736574,0.0
349.5256462579915,0.36548576150985396
369.56394804861725,0.36548576150985396
389.60224983924303,0.0
409.6405516298688,0.36548576150985396
429.67885342049453,0.36548576150985396
449.7171552111203,0.36548576150985396
469.7554570017461,0.7309715230197079
489.7937587923719,1.096457284529562
509.83206058299766,0.0
529.8703623736234,0.36548576150985396
549.9086641642491,0.0
569.9469659548749,1.096457284529562
589.9852677455007,0.36548576150985396
610.0235695361265,0.36548576150985396
630.0618713267522,0.36548576150985396
650.100173117378,0.36548576150985396
670.1384749080038,1.096457284529562
690.1767766986295,1.096457284529562
710.2150784892553,2.192914569059124
730.2533802798811,1.096457284529562
750.2916820705068,0.36548576150985396
770.3299838611326,0.36548576150985396
790.3682856517584,0.36548576150985396
810.4065874423841,0.36548576150985396
830.4448892330099,0.36548576150985396
850.4831910236356,0.0
870.5214928142614,0.36548576150985396
890.5597946048872,0.0
910.5980963955129,0.36548576150985396
930.6363981861388,1.096457284529562
950.6746999767645,0.36548576150985396
970.7130017673902,1.096457284529562
990.751303558016,0.7309715230197079
1010.7896053486418,0.0
1030.8279071392676,0.7309715230197079
1050.8662089298932,0.36548576150985396
1070.904510720519,0.0
1090.942812511145,1.096457284529562
1110.9811143017705,0.7309715230197079
1131.0194160923963,0.7309715230197079
1151.0577178830222,0.0
1171.096019673648,0.0
1191.1343214642736,1.096457284529562
1211.1726232548995,0.36548576150985396
1231.2109250455253,0.7309715230197079
1251.249226836151,0.7309715230197079
1271.2875286267767,0.0
1291.3258304174026,0.0
1311.3641322080282,0.36548576150985396
1331.402433998654,0.7309715230197079
1351.4407357892799,0.7309715230197079
1371.4790375799055,0.7309715230197079
1391.5173393705313,0.36548576150985396
1411.5556411611572,0.0
1431.593942951783,0.36548576150985396
1451.6322447424086,1.096457284529562
1471.6705465330344,2.192914569059124
1491.7088483236603,1.096457284529562
1511.747150114286,1.096457284529562
1531.7854519049117,1.4619430460394158
1551.8237536955376,0.7309715230197079
1571.8620554861632,0.0
1591.900357276789,0.36548576150985396
1611.9386590674148,0.36548576150985396
1631.9769608580405,0.7309715230197079
1652.0152626486663,0.0
1672.0535644392921,1.096457284529562
1692.0918662299177,0.36548576150985396
1712.1301680205436,0.0
1732.1684698111694,1.8274288075492697
1752.206771601795,1.4619430460394158
1772.2450733924209,0.36548576150985396
1792.2833751830467,0.36548576150985396
1812.3216769736725,0.7309715230197079
1832.3599787642981,0.7309715230197079
1852.398280554924,0.7309715230197079
1872.4365823455498,1.096457284529562
1892.4748841361754,0.36548576150985396
1912.5131859268013,1.096457284529562
1932.551487717427,0.36548576150985396
1952.5897895080527,0.0
1972.6280912986786,0.7309715230197079
1992.6663930893044,0.36548576150985396
2012.70469487993,0.0
2032.7429966705558,0.0
2052.7812984611814,0.36548576150985396
2072.8196002518075,0.36548576150985396
2092.857902042433,0.7309715230197079
2112.8962038330587,2.9238860920788317
2132.934505623685,1.8274288075492697
2152.9728074143104,0.7309715230197079
2173.011109204936,0.36548576150985396
2193.049410995562,0.36548576150985396
2213.0877127861877,1.096457284529562
2233.1260145768133,1.096457284529562
2253.1643163674394,0.36548576150985396
2273.202618158065,0.0
2293.240919948691,0.7309715230197079
2313.2792217393167,1.096457284529562
2333.3175235299423,2.5584003305689778
2353.3558253205683,0.36548576150985396
2373.394127111194,1.096457284529562
2393.4324289018195,0.36548576150985396
2413.4707306924456,0.7309715230197079
2433.509032483071,0.7309715230197079
2453.547334273697,1.4619430460394158
2473.585636064323,1.096457284529562
2493.6239378549485,0.7309715230197079
2513.662239645574,0.7309715230197079
2533.7005414362,0.36548576150985396
