Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.42457394349587513
269.3724390954884,0.0
289.4107408861142,0.42457394349587513
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.42457394349587513
369.56394804861725,0.42457394349587513
389.60224983924303,0.8491478869917503
409.6405516298688,0.8491478869917503
429.67885342049453,1.6982957739835005
449.7171552111203,1.2737218304876254
469.7554570017461,2.547443660975251
489.7937587923719,0.8491478869917503
509.83206058299766,3.396591547967001
529.8703623736234,5.094887321950502
549.9086641642491,1.6982957739835005
569.9469659548749,6.793183095934002
589.9852677455007,5.9440352089422515
610.0235695361265,4.245739434958751
630.0618713267522,5.094887321950502
650.100173117378,5.519461265446377
670.1384749080038,2.9720176044711257
690.1767766986295,3.8211654914628763
710.2150784892553,5.9440352089422515
730.2533802798811,5.519461265446377
750.2916820705068,5.094887321950502
770.3299838611326,5.094887321950502
790.3682856517584,5.094887321950502
810.4065874423841,5.094887321950502
830.4448892330099,5.9440352089422515
850.4831910236356,6.793183095934002
870.5214928142614,8.916052813413378
890.5597946048872,6.793183095934002
910.5980963955129,7.642330982925753
930.6363981861388,7.217757039429877
950.6746999767645,5.519461265446377
970.7130017673902,2.9720176044711257
990.751303558016,5.9440352089422515
1010.7896053486418,9.765200700405128
1030.8279071392676,7.217757039429877
1050.8662089298932,4.670313378454626
1070.904510720519,5.519461265446377
1090.942812511145,8.066904926421627
1110.9811143017705,4.670313378454626
1131.0194160923963,4.245739434958751
1151.0577178830222,3.8211654914628763
1171.096019673648,5.9440352089422515
1191.1343214642736,6.368609152438127
1211.1726232548995,2.547443660975251
1231.2109250455253,6.368609152438127
1251.249226836151,5.094887321950502
1271.2875286267767,8.916052813413378
1291.3258304174026,3.8211654914628763
1311.3641322080282,6.793183095934002
1331.402433998654,6.793183095934002
1351.4407357892799,3.396591547967001
1371.4790375799055,5.094887321950502
1391.5173393705313,8.491478869917502
1411.5556411611572,5.519461265446377
1431.593942951783,5.9440352089422515
1451.6322447424086,5.094887321950502
1471.6705465330344,3.8211654914628763
1491.7088483236603,7.217757039429877
1511.747150114286,6.793183095934002
1531.7854519049117,3.8211654914628763
1551.8237536955376,7.217757039429877
1571.8620554861632,5.9440352089422515
1591.900357276789,6.368609152438127
1611.9386590674148,6.368609152438127
1631.9769608580405,8.066904926421627
1652.0152626486663,5.519461265446377
1672.0535644392921,5.094887321950502
1692.0918662299177,6.368609152438127
1712.1301680205436,3.396591547967001
1732.1684698111694,6.793183095934002
1752.206771601795,4.670313378454626
1772.2450733924209,7.642330982925753
1792.2833751830467,3.8211654914628763
1812.3216769736725,5.519461265446377
1832.3599787642981,5.9440352089422515
1852.398280554924,6.793183095934002
1872.4365823455498,5.519461265446377
1892.4748841361754,8.066904926421627
1912.5131859268013,4.245739434958751
1932.551487717427,6.368609152438127
1952.5897895080527,3.8211654914628763
1972.6280912986786,5.519461265446377
1992.6663930893044,3.396591547967001
2012.70469487993,4.670313378454626
2032.7429966705558,4.245739434958751
2052.7812984611814,7.642330982925753
2072.8196002518075,7.217757039429877
2092.857902042433,6.793183095934002
2112.8962038330587,3.8211654914628763
2132.934505623685,5.519461265446377
2152.9728074143104,3.8211654914628763
2173.011109204936,5.094887321950502
2193.049410995562,8.066904926421627
2213.0877127861877,8.491478869917502
2233.1260145768133,8.916052813413378
2253.1643163674394,5.519461265446377
2273.202618158065,3.8211654914628763
2293.240919948691,7.642330982925753
2313.2792217393167,5.519461265446377
2333.3175235299423,4.245739434958751
2353.3558253205683,5.9440352089422515
2373.394127111194,3.8211654914628763
2393.4324289018195,4.670313378454626
2413.4707306924456,3.396591547967001
2433.509032483071,4.670313378454626
2453.547334273697,8.491478869917502
2473.585636064323,5.094887321950502
2493.6239378549485,6.368609152438127
