Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,1.2371113586946048
309.44904267673996,0.4123704528982016
329.48734446736574,0.4123704528982016
349.5256462579915,2.8865931702874112
369.56394804861725,2.0618522644910082
389.60224983924303,3.7113340760838147
409.6405516298688,6.185556793473024
429.67885342049453,8.247409057964033
449.7171552111203,9.896890869556838
469.7554570017461,16.082447663029864
489.7937587923719,12.371113586946048
509.83206058299766,13.195854492742452
529.8703623736234,20.206152192011878
549.9086641642491,16.907188568826268
569.9469659548749,24.742227173892097
589.9852677455007,23.917486268095693
610.0235695361265,25.1545976267903
630.0618713267522,29.278302155772316
650.100173117378,22.68037490940109
670.1384749080038,27.62882034417951
690.1767766986295,28.04119079707771
710.2150784892553,28.453561249975913
730.2533802798811,27.62882034417951
750.2916820705068,30.10304306156872
770.3299838611326,29.278302155772316
790.3682856517584,33.814377137652535
810.4065874423841,29.690672608670518
830.4448892330099,26.804079438383106
850.4831910236356,28.865931702874114
870.5214928142614,37.11334076083815
890.5597946048872,30.927783967365123
910.5980963955129,25.5669680796885
930.6363981861388,26.804079438383106
950.6746999767645,31.340154420263325
970.7130017673902,31.340154420263325
990.751303558016,29.278302155772316
1010.7896053486418,29.278302155772316
1030.8279071392676,30.10304306156872
1050.8662089298932,31.340154420263325
1070.904510720519,25.1545976267903
1090.942812511145,29.690672608670518
1110.9811143017705,23.50511581519749
1131.0194160923963,23.09274536229929
1151.0577178830222,27.62882034417951
1171.096019673648,29.690672608670518
1191.1343214642736,27.62882034417951
1211.1726232548995,27.216449891281307
1231.2109250455253,24.742227173892097
1251.249226836151,27.62882034417951
1271.2875286267767,23.917486268095693
1291.3258304174026,30.10304306156872
1311.3641322080282,24.329856720993895
1331.402433998654,21.855634003604685
1351.4407357892799,24.742227173892097
1371.4790375799055,24.329856720993895
1391.5173393705313,25.5669680796885
1411.5556411611572,26.804079438383106
1431.593942951783,34.22674759055074
1451.6322447424086,28.453561249975913
1471.6705465330344,33.814377137652535
1491.7088483236603,27.62882034417951
1511.747150114286,19.793781739113676
1531.7854519049117,23.09274536229929
1551.8237536955376,27.216449891281307
1571.8620554861632,20.61852264491008
1591.900357276789,28.04119079707771
1611.9386590674148,19.793781739113676
1631.9769608580405,18.556670380419074
1652.0152626486663,23.50511581519749
1672.0535644392921,20.206152192011878
1692.0918662299177,19.381411286215478
1712.1301680205436,23.50511581519749
1732.1684698111694,21.443263550706483
1752.206771601795,17.73192947462267
1772.2450733924209,19.381411286215478
1792.2833751830467,20.61852264491008
1812.3216769736725,18.556670380419074
1832.3599787642981,16.907188568826268
1852.398280554924,15.670077210131662
1872.4365823455498,18.969040833317276
1892.4748841361754,18.556670380419074
1912.5131859268013,22.68037490940109
1932.551487717427,22.268004456502887
1952.5897895080527,21.855634003604685
1972.6280912986786,18.969040833317276
1992.6663930893044,18.556670380419074
2012.70469487993,17.31955902172447
2032.7429966705558,21.443263550706483
2052.7812984611814,21.03089309780828
2072.8196002518075,18.969040833317276
2092.857902042433,17.73192947462267
2112.8962038330587,22.68037490940109
2132.934505623685,16.494818115928066
2152.9728074143104,18.969040833317276
2173.011109204936,20.61852264491008
2193.049410995562,15.25770675723346
2213.0877127861877,18.556670380419074
2233.1260145768133,19.793781739113676
2253.1643163674394,19.793781739113676
2273.202618158065,14.845336304335259
2293.240919948691,20.206152192011878
2313.2792217393167,15.25770675723346
2333.3175235299423,14.432965851437057
2353.3558253205683,13.608224945640654
2373.394127111194,19.793781739113676
2393.4324289018195,15.670077210131662
2413.4707306924456,18.556670380419074
2433.509032483071,20.206152192011878
2453.547334273697,13.608224945640654
2473.585636064323,16.082447663029864
2493.6239378549485,15.25770675723346
2513.662239645574,18.969040833317276
