Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.38430739431167327
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.38430739431167327
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,1.1529221829350198
409.6405516298688,0.0
429.67885342049453,1.1529221829350198
449.7171552111203,0.38430739431167327
469.7554570017461,0.0
489.7937587923719,1.9215369715583663
509.83206058299766,0.7686147886233465
529.8703623736234,1.537229577246693
549.9086641642491,1.537229577246693
569.9469659548749,1.9215369715583663
589.9852677455007,1.9215369715583663
610.0235695361265,0.7686147886233465
630.0618713267522,1.1529221829350198
650.100173117378,1.537229577246693
670.1384749080038,1.537229577246693
690.1767766986295,2.3058443658700396
710.2150784892553,1.1529221829350198
730.2533802798811,0.7686147886233465
750.2916820705068,2.690151760181713
770.3299838611326,2.3058443658700396
790.3682856517584,1.1529221829350198
810.4065874423841,1.9215369715583663
830.4448892330099,3.8430739431167327
850.4831910236356,1.9215369715583663
870.5214928142614,6.533225703298445
890.5597946048872,5.380303520363426
910.5980963955129,14.987988378155258
930.6363981861388,31.513206333557207
950.6746999767645,33.434743305115575
970.7130017673902,24.979980630258762
990.751303558016,13.835066195220238
1010.7896053486418,6.917533097610119
1030.8279071392676,8.454762674856813
1050.8662089298932,7.3018404919217925
1070.904510720519,12.682144012285217
1090.942812511145,18.83106232127199
1110.9811143017705,15.37229577246693
1131.0194160923963,10.376299646415179
1151.0577178830222,8.070455280545138
1171.096019673648,9.223377463480158
1191.1343214642736,16.909525349713626
1211.1726232548995,16.140910561090276
1231.2109250455253,11.913529223661872
1251.249226836151,6.148918308986772
1271.2875286267767,3.8430739431167327
1291.3258304174026,4.995996126051752
1311.3641322080282,4.227381337428406
1331.402433998654,3.8430739431167327
1351.4407357892799,5.380303520363426
1371.4790375799055,6.533225703298445
1391.5173393705313,6.148918308986772
1411.5556411611572,4.995996126051752
1431.593942951783,6.533225703298445
1451.6322447424086,8.839070069168486
1471.6705465330344,16.909525349713626
1491.7088483236603,10.760607040726851
1511.747150114286,10.760607040726851
1531.7854519049117,6.917533097610119
1551.8237536955376,4.227381337428406
1571.8620554861632,7.686147886233465
1591.900357276789,8.070455280545138
1611.9386590674148,5.380303520363426
1631.9769608580405,6.533225703298445
1652.0152626486663,8.839070069168486
1672.0535644392921,16.909525349713626
1692.0918662299177,31.513206333557207
1712.1301680205436,43.42673555721908
1732.1684698111694,55.34026478088095
1752.206771601795,48.42273168327083
1772.2450733924209,38.046432036855656
1792.2833751830467,17.67814013833697
1812.3216769736725,10.760607040726851
1832.3599787642981,9.607684857791831
1852.398280554924,9.991992252103504
1872.4365823455498,5.7646109146750995
1892.4748841361754,8.454762674856813
1912.5131859268013,8.839070069168486
1932.551487717427,14.603680983843585
1952.5897895080527,13.835066195220238
1972.6280912986786,20.752599292830357
1992.6663930893044,26.517210207505457
2012.70469487993,33.434743305115575
2032.7429966705558,31.513206333557207
2052.7812984611814,24.979980630258762
2072.8196002518075,21.13690668714203
2092.857902042433,18.446754926960317
2112.8962038330587,24.979980630258762
2132.934505623685,28.823054573375494
2152.9728074143104,26.517210207505457
2173.011109204936,27.670132390440475
2193.049410995562,32.28182112218055
2213.0877127861877,31.513206333557207
2233.1260145768133,33.0504359108039
2253.1643163674394,45.73257992308912
2273.202618158065,61.104875695556046
2293.240919948691,70.32825315903621
2313.2792217393167,85.70054893150314
2333.3175235299423,81.08886019976306
2353.3558253205683,80.32024541113971
2373.394127111194,72.63409752490625
2393.4324289018195,68.40671618747784
2413.4707306924456,60.72056830124438
2433.509032483071,59.183338723997686
2453.547334273697,46.88550210602414
2473.585636064323,60.3362609069327
2493.6239378549485,66.1008718216078
2513.662239645574,59.183338723997686
