Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.8521579579923078
349.5256462579915,0.0
369.56394804861725,0.8521579579923078
389.60224983924303,0.8521579579923078
409.6405516298688,1.7043159159846155
429.67885342049453,1.2782369369884616
449.7171552111203,1.2782369369884616
469.7554570017461,0.8521579579923078
489.7937587923719,2.982552852973077
509.83206058299766,4.260789789961539
529.8703623736234,5.53902672695
549.9086641642491,4.686868768957693
569.9469659548749,3.834710810965385
589.9852677455007,3.408631831969231
610.0235695361265,3.408631831969231
630.0618713267522,4.686868768957693
650.100173117378,5.965105705946154
670.1384749080038,4.686868768957693
690.1767766986295,5.965105705946154
710.2150784892553,4.260789789961539
730.2533802798811,8.947658558919231
750.2916820705068,5.965105705946154
770.3299838611326,5.965105705946154
790.3682856517584,6.391184684942308
810.4065874423841,7.243342642934616
830.4448892330099,7.66942162193077
850.4831910236356,7.243342642934616
870.5214928142614,3.834710810965385
890.5597946048872,7.66942162193077
910.5980963955129,8.521579579923078
930.6363981861388,7.243342642934616
950.6746999767645,3.408631831969231
970.7130017673902,7.243342642934616
990.751303558016,5.1129477479538465
1010.7896053486418,8.521579579923078
1030.8279071392676,8.095500600926924
1050.8662089298932,7.243342642934616
1070.904510720519,6.391184684942308
1090.942812511145,7.243342642934616
1110.9811143017705,6.817263663938462
1131.0194160923963,5.1129477479538465
1151.0577178830222,5.965105705946154
1171.096019673648,5.1129477479538465
1191.1343214642736,5.53902672695
1211.1726232548995,5.965105705946154
1231.2109250455253,6.391184684942308
1251.249226836151,8.095500600926924
1271.2875286267767,4.686868768957693
1291.3258304174026,3.834710810965385
1311.3641322080282,4.686868768957693
1331.402433998654,3.834710810965385
1351.4407357892799,4.260789789961539
1371.4790375799055,6.391184684942308
1391.5173393705313,5.965105705946154
1411.5556411611572,4.686868768957693
1431.593942951783,3.834710810965385
1451.6322447424086,5.1129477479538465
1471.6705465330344,4.686868768957693
1491.7088483236603,6.391184684942308
1511.747150114286,7.66942162193077
1531.7854519049117,3.408631831969231
1551.8237536955376,6.391184684942308
1571.8620554861632,4.686868768957693
1591.900357276789,5.965105705946154
1611.9386590674148,3.408631831969231
1631.9769608580405,3.408631831969231
1652.0152626486663,5.1129477479538465
1672.0535644392921,5.53902672695
1692.0918662299177,5.1129477479538465
1712.1301680205436,3.408631831969231
1732.1684698111694,6.817263663938462
1752.206771601795,6.817263663938462
1772.2450733924209,6.391184684942308
1792.2833751830467,4.686868768957693
1812.3216769736725,4.686868768957693
1832.3599787642981,4.260789789961539
1852.398280554924,4.260789789961539
1872.4365823455498,5.53902672695
1892.4748841361754,4.686868768957693
1912.5131859268013,3.834710810965385
1932.551487717427,4.686868768957693
1952.5897895080527,5.1129477479538465
1972.6280912986786,8.095500600926924
1992.6663930893044,7.243342642934616
2012.70469487993,4.260789789961539
2032.7429966705558,5.1129477479538465
2052.7812984611814,5.1129477479538465
2072.8196002518075,2.982552852973077
2092.857902042433,4.260789789961539
2112.8962038330587,3.408631831969231
2132.934505623685,5.53902672695
2152.9728074143104,2.982552852973077
2173.011109204936,8.095500600926924
2193.049410995562,2.982552852973077
2213.0877127861877,5.965105705946154
2233.1260145768133,5.53902672695
2253.1643163674394,6.817263663938462
2273.202618158065,3.834710810965385
2293.240919948691,5.965105705946154
2313.2792217393167,4.686868768957693
2333.3175235299423,7.243342642934616
2353.3558253205683,5.965105705946154
2373.394127111194,5.1129477479538465
2393.4324289018195,5.965105705946154
2413.4707306924456,4.686868768957693
2433.509032483071,8.095500600926924
2453.547334273697,5.1129477479538465
2473.585636064323,5.1129477479538465
2493.6239378549485,6.817263663938462
2513.662239645574,10.651974474903847
