Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.38494555305847544
329.48734446736574,0.0
349.5256462579915,0.38494555305847544
369.56394804861725,0.38494555305847544
389.60224983924303,0.0
409.6405516298688,0.38494555305847544
429.67885342049453,0.38494555305847544
449.7171552111203,0.38494555305847544
469.7554570017461,0.0
489.7937587923719,1.5397822122339018
509.83206058299766,1.5397822122339018
529.8703623736234,1.1548366591754262
549.9086641642491,2.694618871409328
569.9469659548749,0.7698911061169509
589.9852677455007,1.5397822122339018
610.0235695361265,2.3096733183508524
630.0618713267522,1.5397822122339018
650.100173117378,2.3096733183508524
670.1384749080038,2.3096733183508524
690.1767766986295,2.694618871409328
710.2150784892553,2.3096733183508524
730.2533802798811,1.9247277652923773
750.2916820705068,1.9247277652923773
770.3299838611326,2.694618871409328
790.3682856517584,2.694618871409328
810.4065874423841,3.464509977526279
830.4448892330099,5.7741832958771315
850.4831910236356,3.8494555305847546
870.5214928142614,4.619346636701705
890.5597946048872,13.088148803988165
910.5980963955129,15.782767675397492
930.6363981861388,30.41069869161956
950.6746999767645,32.33542645691194
970.7130017673902,25.791352054917855
990.751303558016,11.163421038695788
1010.7896053486418,5.389237742818656
1030.8279071392676,6.929019955052558
1050.8662089298932,14.242985463163592
1070.904510720519,16.93760433457292
1090.942812511145,23.481678736567
1110.9811143017705,13.858039910105116
1131.0194160923963,8.083856614227985
1151.0577178830222,8.46880216728646
1171.096019673648,11.163421038695788
1191.1343214642736,16.552658781514445
1211.1726232548995,15.782767675397492
1231.2109250455253,16.552658781514445
1251.249226836151,12.318257697871214
1271.2875286267767,8.853747720344936
1291.3258304174026,5.389237742818656
1311.3641322080282,2.694618871409328
1331.402433998654,5.389237742818656
1351.4407357892799,3.8494555305847546
1371.4790375799055,3.0795644244678035
1391.5173393705313,6.159128848935607
1411.5556411611572,4.619346636701705
1431.593942951783,10.00858437952036
1451.6322447424086,12.318257697871214
1471.6705465330344,16.552658781514445
1491.7088483236603,12.318257697871214
1511.747150114286,10.778475485637312
1531.7854519049117,7.313965508111034
1551.8237536955376,8.083856614227985
1571.8620554861632,6.159128848935607
1591.900357276789,5.389237742818656
1611.9386590674148,3.8494555305847546
1631.9769608580405,3.0795644244678035
1652.0152626486663,3.464509977526279
1672.0535644392921,15.012876569280543
1692.0918662299177,22.326842077391575
1712.1301680205436,37.33971864667212
1732.1684698111694,60.05150627712217
1752.206771601795,41.189174177256874
1772.2450733924209,24.63651539574243
1792.2833751830467,14.242985463163592
1812.3216769736725,10.393529932578836
1832.3599787642981,11.163421038695788
1852.398280554924,9.623638826461885
1872.4365823455498,14.242985463163592
1892.4748841361754,7.313965508111034
1912.5131859268013,6.929019955052558
1932.551487717427,9.623638826461885
1952.5897895080527,18.47738654680682
1972.6280912986786,20.01716875904072
1992.6663930893044,22.326842077391575
2012.70469487993,31.565535350794985
2032.7429966705558,30.41069869161956
2052.7812984611814,23.481678736567
2072.8196002518075,24.63651539574243
2092.857902042433,21.17200541821615
2112.8962038330587,16.93760433457292
2132.934505623685,28.485970926327184
2152.9728074143104,33.87520866914584
2173.011109204936,28.10102537326871
2193.049410995562,33.49026311608736
2213.0877127861877,35.414990881379744
2233.1260145768133,29.255862032444135
2253.1643163674394,40.41928307113992
2273.202618158065,56.20205074653742
2293.240919948691,65.05579846688235
2313.2792217393167,84.30307611980612
2333.3175235299423,76.98911061169508
2353.3558253205683,86.61274943815697
2373.394127111194,71.59987286887643
2393.4324289018195,67.75041733829168
2413.4707306924456,67.3654717852332
2433.509032483071,53.12248632206961
2453.547334273697,56.20205074653742
2473.585636064323,51.96764966289418
2493.6239378549485,66.98052623217473
2513.662239645574,63.13107070158997
