Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.36497156882630816
349.5256462579915,0.0
369.56394804861725,0.36497156882630816
389.60224983924303,0.36497156882630816
409.6405516298688,0.36497156882630816
429.67885342049453,0.0
449.7171552111203,0.7299431376526163
469.7554570017461,0.36497156882630816
489.7937587923719,1.0949147064789244
509.83206058299766,1.0949147064789244
529.8703623736234,0.7299431376526163
549.9086641642491,1.0949147064789244
569.9469659548749,0.36497156882630816
589.9852677455007,0.36497156882630816
610.0235695361265,1.8248578441315408
630.0618713267522,0.36497156882630816
650.100173117378,1.8248578441315408
670.1384749080038,1.4598862753052326
690.1767766986295,0.36497156882630816
710.2150784892553,0.0
730.2533802798811,1.0949147064789244
750.2916820705068,0.0
770.3299838611326,1.0949147064789244
790.3682856517584,0.36497156882630816
810.4065874423841,1.0949147064789244
830.4448892330099,1.4598862753052326
850.4831910236356,2.189829412957849
870.5214928142614,1.0949147064789244
890.5597946048872,1.0949147064789244
910.5980963955129,0.7299431376526163
930.6363981861388,0.7299431376526163
950.6746999767645,1.0949147064789244
970.7130017673902,0.36497156882630816
990.751303558016,0.36497156882630816
1010.7896053486418,0.7299431376526163
1030.8279071392676,0.36497156882630816
1050.8662089298932,0.0
1070.904510720519,0.36497156882630816
1090.942812511145,0.36497156882630816
1110.9811143017705,0.0
1131.0194160923963,0.0
1151.0577178830222,0.36497156882630816
1171.096019673648,0.36497156882630816
1191.1343214642736,0.36497156882630816
1211.1726232548995,0.7299431376526163
1231.2109250455253,1.4598862753052326
1251.249226836151,0.7299431376526163
1271.2875286267767,0.36497156882630816
1291.3258304174026,0.36497156882630816
1311.3641322080282,0.0
1331.402433998654,0.36497156882630816
1351.4407357892799,1.0949147064789244
1371.4790375799055,0.0
1391.5173393705313,0.36497156882630816
1411.5556411611572,0.36497156882630816
1431.593942951783,0.36497156882630816
1451.6322447424086,1.0949147064789244
1471.6705465330344,1.8248578441315408
1491.7088483236603,0.7299431376526163
1511.747150114286,0.36497156882630816
1531.7854519049117,0.7299431376526163
1551.8237536955376,0.0
1571.8620554861632,0.0
1591.900357276789,0.7299431376526163
1611.9386590674148,0.7299431376526163
1631.9769608580405,0.36497156882630816
1652.0152626486663,0.36497156882630816
1672.0535644392921,0.0
1692.0918662299177,0.7299431376526163
1712.1301680205436,1.0949147064789244
1732.1684698111694,1.0949147064789244
1752.206771601795,0.7299431376526163
1772.2450733924209,1.0949147064789244
1792.2833751830467,1.0949147064789244
1812.3216769736725,1.8248578441315408
1832.3599787642981,0.7299431376526163
1852.398280554924,0.7299431376526163
1872.4365823455498,1.0949147064789244
1892.4748841361754,0.7299431376526163
1912.5131859268013,0.7299431376526163
1932.551487717427,0.7299431376526163
1952.5897895080527,0.7299431376526163
1972.6280912986786,0.36497156882630816
1992.6663930893044,1.4598862753052326
2012.70469487993,0.0
2032.7429966705558,1.4598862753052326
2052.7812984611814,0.0
2072.8196002518075,0.0
2092.857902042433,0.36497156882630816
2112.8962038330587,0.0
2132.934505623685,0.36497156882630816
2152.9728074143104,0.36497156882630816
2173.011109204936,0.36497156882630816
2193.049410995562,1.0949147064789244
2213.0877127861877,0.7299431376526163
2233.1260145768133,0.7299431376526163
2253.1643163674394,0.36497156882630816
2273.202618158065,0.36497156882630816
2293.240919948691,0.7299431376526163
2313.2792217393167,0.7299431376526163
2333.3175235299423,0.36497156882630816
2353.3558253205683,0.7299431376526163
2373.394127111194,1.0949147064789244
2393.4324289018195,0.7299431376526163
2413.4707306924456,0.36497156882630816
2433.509032483071,1.0949147064789244
2453.547334273697,0.7299431376526163
2473.585636064323,0.36497156882630816
2493.6239378549485,1.0949147064789244
