Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.36474095833654
369.56394804861725,0.0
389.60224983924303,0.36474095833654
409.6405516298688,0.72948191667308
429.67885342049453,0.72948191667308
449.7171552111203,0.0
469.7554570017461,0.72948191667308
489.7937587923719,0.72948191667308
509.83206058299766,0.36474095833654
529.8703623736234,0.36474095833654
549.9086641642491,0.36474095833654
569.9469659548749,1.0942228750096201
589.9852677455007,0.36474095833654
610.0235695361265,1.45896383334616
630.0618713267522,0.36474095833654
650.100173117378,0.36474095833654
670.1384749080038,0.72948191667308
690.1767766986295,0.72948191667308
710.2150784892553,0.36474095833654
730.2533802798811,1.8237047916827
750.2916820705068,1.0942228750096201
770.3299838611326,1.0942228750096201
790.3682856517584,1.8237047916827
810.4065874423841,0.36474095833654
830.4448892330099,0.72948191667308
850.4831910236356,0.0
870.5214928142614,1.8237047916827
890.5597946048872,0.36474095833654
910.5980963955129,0.72948191667308
930.6363981861388,0.36474095833654
950.6746999767645,1.8237047916827
970.7130017673902,0.72948191667308
990.751303558016,0.72948191667308
1010.7896053486418,1.45896383334616
1030.8279071392676,0.0
1050.8662089298932,0.0
1070.904510720519,1.45896383334616
1090.942812511145,0.0
1110.9811143017705,0.36474095833654
1131.0194160923963,0.36474095833654
1151.0577178830222,0.36474095833654
1171.096019673648,1.45896383334616
1191.1343214642736,1.0942228750096201
1211.1726232548995,0.72948191667308
1231.2109250455253,0.36474095833654
1251.249226836151,0.72948191667308
1271.2875286267767,0.36474095833654
1291.3258304174026,0.0
1311.3641322080282,0.36474095833654
1331.402433998654,0.0
1351.4407357892799,0.36474095833654
1371.4790375799055,0.36474095833654
1391.5173393705313,0.72948191667308
1411.5556411611572,0.36474095833654
1431.593942951783,0.72948191667308
1451.6322447424086,2.55318670835578
1471.6705465330344,2.91792766669232
1491.7088483236603,1.45896383334616
1511.747150114286,1.0942228750096201
1531.7854519049117,1.0942228750096201
1551.8237536955376,1.45896383334616
1571.8620554861632,0.0
1591.900357276789,0.72948191667308
1611.9386590674148,0.0
1631.9769608580405,0.36474095833654
1652.0152626486663,0.36474095833654
1672.0535644392921,0.36474095833654
1692.0918662299177,0.72948191667308
1712.1301680205436,1.45896383334616
1732.1684698111694,2.1884457500192402
1752.206771601795,0.36474095833654
1772.2450733924209,0.72948191667308
1792.2833751830467,0.72948191667308
1812.3216769736725,0.36474095833654
1832.3599787642981,1.0942228750096201
1852.398280554924,0.36474095833654
1872.4365823455498,1.0942228750096201
1892.4748841361754,0.36474095833654
1912.5131859268013,0.0
1932.551487717427,1.0942228750096201
1952.5897895080527,0.72948191667308
1972.6280912986786,0.36474095833654
1992.6663930893044,1.0942228750096201
2012.70469487993,1.0942228750096201
2032.7429966705558,1.0942228750096201
2052.7812984611814,1.0942228750096201
2072.8196002518075,1.45896383334616
2092.857902042433,0.36474095833654
2112.8962038330587,0.72948191667308
2132.934505623685,0.36474095833654
2152.9728074143104,1.45896383334616
2173.011109204936,0.36474095833654
2193.049410995562,0.36474095833654
2213.0877127861877,0.36474095833654
2233.1260145768133,0.0
2253.1643163674394,0.36474095833654
2273.202618158065,1.0942228750096201
2293.240919948691,2.1884457500192402
2313.2792217393167,2.55318670835578
2333.3175235299423,0.72948191667308
2353.3558253205683,0.0
2373.394127111194,0.36474095833654
2393.4324289018195,0.36474095833654
2413.4707306924456,0.72948191667308
2433.509032483071,0.36474095833654
2453.547334273697,0.36474095833654
2473.585636064323,0.36474095833654
2493.6239378549485,0.36474095833654
2513.662239645574,0.36474095833654
2533.7005414362,0.36474095833654
2553.738843226826,1.0942228750096201
2573.7771450174514,1.8237047916827
