Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.3656237787817416
389.60224983924303,0.0
409.6405516298688,0.3656237787817416
429.67885342049453,0.3656237787817416
449.7171552111203,0.0
469.7554570017461,0.7312475575634833
489.7937587923719,0.0
509.83206058299766,0.7312475575634833
529.8703623736234,0.7312475575634833
549.9086641642491,1.096871336345225
569.9469659548749,1.4624951151269665
589.9852677455007,0.7312475575634833
610.0235695361265,2.19374267269045
630.0618713267522,0.7312475575634833
650.100173117378,0.3656237787817416
670.1384749080038,0.3656237787817416
690.1767766986295,1.096871336345225
710.2150784892553,1.096871336345225
730.2533802798811,0.3656237787817416
750.2916820705068,0.7312475575634833
770.3299838611326,1.096871336345225
790.3682856517584,0.0
810.4065874423841,0.7312475575634833
830.4448892330099,1.096871336345225
850.4831910236356,0.7312475575634833
870.5214928142614,0.7312475575634833
890.5597946048872,0.0
910.5980963955129,0.7312475575634833
930.6363981861388,0.3656237787817416
950.6746999767645,0.0
970.7130017673902,1.096871336345225
990.751303558016,0.3656237787817416
1010.7896053486418,1.096871336345225
1030.8279071392676,1.096871336345225
1050.8662089298932,0.3656237787817416
1070.904510720519,0.7312475575634833
1090.942812511145,0.0
1110.9811143017705,1.096871336345225
1131.0194160923963,0.3656237787817416
1151.0577178830222,0.7312475575634833
1171.096019673648,0.0
1191.1343214642736,0.0
1211.1726232548995,0.3656237787817416
1231.2109250455253,1.096871336345225
1251.249226836151,0.3656237787817416
1271.2875286267767,1.096871336345225
1291.3258304174026,0.3656237787817416
1311.3641322080282,0.3656237787817416
1331.402433998654,0.7312475575634833
1351.4407357892799,0.7312475575634833
1371.4790375799055,0.7312475575634833
1391.5173393705313,0.3656237787817416
1411.5556411611572,0.3656237787817416
1431.593942951783,0.3656237787817416
1451.6322447424086,1.828118893908708
1471.6705465330344,0.0
1491.7088483236603,1.4624951151269665
1511.747150114286,1.096871336345225
1531.7854519049117,0.3656237787817416
1551.8237536955376,0.7312475575634833
1571.8620554861632,0.0
1591.900357276789,1.096871336345225
1611.9386590674148,1.096871336345225
1631.9769608580405,0.0
1652.0152626486663,0.3656237787817416
1672.0535644392921,0.0
1692.0918662299177,0.7312475575634833
1712.1301680205436,1.096871336345225
1732.1684698111694,2.19374267269045
1752.206771601795,0.7312475575634833
1772.2450733924209,1.4624951151269665
1792.2833751830467,1.096871336345225
1812.3216769736725,0.7312475575634833
1832.3599787642981,0.3656237787817416
1852.398280554924,1.4624951151269665
1872.4365823455498,0.3656237787817416
1892.4748841361754,1.096871336345225
1912.5131859268013,0.3656237787817416
1932.551487717427,0.7312475575634833
1952.5897895080527,1.096871336345225
1972.6280912986786,0.7312475575634833
1992.6663930893044,0.3656237787817416
2012.70469487993,0.7312475575634833
2032.7429966705558,1.096871336345225
2052.7812984611814,1.096871336345225
2072.8196002518075,1.096871336345225
2092.857902042433,0.3656237787817416
2112.8962038330587,2.19374267269045
2132.934505623685,0.3656237787817416
2152.9728074143104,0.0
2173.011109204936,0.3656237787817416
2193.049410995562,1.096871336345225
2213.0877127861877,0.7312475575634833
2233.1260145768133,0.0
2253.1643163674394,0.0
2273.202618158065,0.7312475575634833
2293.240919948691,1.096871336345225
2313.2792217393167,1.096871336345225
2333.3175235299423,0.3656237787817416
2353.3558253205683,0.3656237787817416
2373.394127111194,0.7312475575634833
2393.4324289018195,0.7312475575634833
2413.4707306924456,0.7312475575634833
2433.509032483071,0.3656237787817416
2453.547334273697,0.0
2473.585636064323,0.7312475575634833
2493.6239378549485,1.096871336345225
2513.662239645574,0.3656237787817416
2533.7005414362,0.7312475575634833
2553.738843226826,1.4624951151269665
