Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.3842604969079075
429.67885342049453,1.1527814907237224
449.7171552111203,1.53704198763163
469.7554570017461,1.1527814907237224
489.7937587923719,0.3842604969079075
509.83206058299766,1.1527814907237224
529.8703623736234,0.768520993815815
549.9086641642491,3.842604969079075
569.9469659548749,1.53704198763163
589.9852677455007,3.4583444721711674
610.0235695361265,1.1527814907237224
630.0618713267522,2.3055629814474448
650.100173117378,3.07408397526326
670.1384749080038,1.53704198763163
690.1767766986295,1.9213024845395374
710.2150784892553,1.9213024845395374
730.2533802798811,2.3055629814474448
750.2916820705068,1.9213024845395374
770.3299838611326,0.768520993815815
790.3682856517584,3.4583444721711674
810.4065874423841,3.4583444721711674
830.4448892330099,4.226865465986982
850.4831910236356,3.4583444721711674
870.5214928142614,7.300949441250242
890.5597946048872,9.222251925789779
910.5980963955129,21.902848323750725
930.6363981861388,28.81953726809306
950.6746999767645,28.051016274277245
970.7130017673902,23.05562981447445
990.751303558016,13.83337788868467
1010.7896053486418,6.14816795052652
1030.8279071392676,6.14816795052652
1050.8662089298932,10.75929391342141
1070.904510720519,18.828764348487468
1090.942812511145,19.98154583921119
1110.9811143017705,12.680596397960947
1131.0194160923963,9.990772919605595
1151.0577178830222,6.916688944342335
1171.096019673648,12.29633590105304
1191.1343214642736,13.83337788868467
1211.1726232548995,13.449117391776761
1231.2109250455253,8.837991428881873
1251.249226836151,8.453730931973965
1271.2875286267767,3.4583444721711674
1291.3258304174026,5.763907453618613
1311.3641322080282,3.4583444721711674
1331.402433998654,2.6898234783553523
1351.4407357892799,2.6898234783553523
1371.4790375799055,5.763907453618613
1391.5173393705313,6.916688944342335
1411.5556411611572,4.9953864598027975
1431.593942951783,8.453730931973965
1451.6322447424086,17.675982857763746
1471.6705465330344,18.828764348487468
1491.7088483236603,16.138940870132114
1511.747150114286,11.912075404145131
1531.7854519049117,4.9953864598027975
1551.8237536955376,6.916688944342335
1571.8620554861632,4.6111259628948895
1591.900357276789,3.4583444721711674
1611.9386590674148,6.532428447434427
1631.9769608580405,4.6111259628948895
1652.0152626486663,9.606512422697687
1672.0535644392921,15.3704198763163
1692.0918662299177,30.7408397526326
1712.1301680205436,46.87978062276471
1732.1684698111694,61.865940002173105
1752.206771601795,53.41220907019914
1772.2450733924209,32.27788174026423
1792.2833751830467,14.217638385592577
1812.3216769736725,9.606512422697687
1832.3599787642981,10.75929391342141
1852.398280554924,7.300949441250242
1872.4365823455498,9.222251925789779
1892.4748841361754,9.606512422697687
1912.5131859268013,8.453730931973965
1932.551487717427,8.837991428881873
1952.5897895080527,13.064856894868853
1972.6280912986786,17.675982857763746
1992.6663930893044,28.81953726809306
2012.70469487993,27.282495280461433
2032.7429966705558,26.129713789737707
2052.7812984611814,25.7454532928298
2072.8196002518075,25.7454532928298
2092.857902042433,19.98154583921119
2112.8962038330587,19.98154583921119
2132.934505623685,21.902848323750725
2152.9728074143104,25.7454532928298
2173.011109204936,27.282495280461433
2193.049410995562,25.361192795921895
2213.0877127861877,31.125100249540505
2233.1260145768133,31.125100249540505
2253.1643163674394,35.7362262124354
2273.202618158065,67.62984745579172
2293.240919948691,66.8613264619759
2313.2792217393167,68.39836844960753
2333.3175235299423,77.62062037539731
2353.3558253205683,78.38914136921312
2373.394127111194,78.77340186612103
2393.4324289018195,69.55114994033126
2413.4707306924456,62.63446099598892
2433.509032483071,61.09741900835729
2453.547334273697,59.56037702072566
2473.585636064323,61.4816795052652
2493.6239378549485,66.477065965068
2513.662239645574,78.77340186612103
2533.7005414362,66.477065965068
