Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.7762202884539401
289.4107408861142,0.38811014422697004
309.44904267673996,0.7762202884539401
329.48734446736574,0.7762202884539401
349.5256462579915,0.7762202884539401
369.56394804861725,0.38811014422697004
389.60224983924303,1.5524405769078802
409.6405516298688,3.4929912980427305
429.67885342049453,4.65732173072364
449.7171552111203,3.1048811538157604
469.7554570017461,5.821652163404551
489.7937587923719,5.4335420191775805
509.83206058299766,8.150313028766371
529.8703623736234,6.209762307631521
549.9086641642491,7.762202884539401
569.9469659548749,8.926533317220311
589.9852677455007,13.971965192170922
610.0235695361265,10.478973894128192
630.0618713267522,10.867084038355161
650.100173117378,8.926533317220311
670.1384749080038,10.867084038355161
690.1767766986295,12.80763475949001
710.2150784892553,13.195744903716982
730.2533802798811,12.031414471036072
750.2916820705068,14.748185480624862
770.3299838611326,15.136295624851831
790.3682856517584,15.524405769078802
810.4065874423841,9.31464346144728
830.4448892330099,12.419524615263041
850.4831910236356,10.478973894128192
870.5214928142614,12.419524615263041
890.5597946048872,14.360075336397891
910.5980963955129,17.07684634598668
930.6363981861388,11.643304326809101
950.6746999767645,14.360075336397891
970.7130017673902,12.419524615263041
990.751303558016,12.80763475949001
1010.7896053486418,13.971965192170922
1030.8279071392676,13.58385504794395
1050.8662089298932,15.912515913305771
1070.904510720519,12.419524615263041
1090.942812511145,10.09086374990122
1110.9811143017705,11.643304326809101
1131.0194160923963,11.643304326809101
1151.0577178830222,8.926533317220311
1171.096019673648,16.300626057532742
1191.1343214642736,12.031414471036072
1211.1726232548995,10.867084038355161
1231.2109250455253,12.419524615263041
1251.249226836151,14.360075336397891
1271.2875286267767,12.80763475949001
1291.3258304174026,14.360075336397891
1311.3641322080282,16.300626057532742
1331.402433998654,15.524405769078802
1351.4407357892799,14.360075336397891
1371.4790375799055,12.419524615263041
1391.5173393705313,10.09086374990122
1411.5556411611572,13.58385504794395
1431.593942951783,13.58385504794395
1451.6322447424086,15.136295624851831
1471.6705465330344,10.09086374990122
1491.7088483236603,15.524405769078802
1511.747150114286,8.926533317220311
1531.7854519049117,11.255194182582132
1551.8237536955376,13.971965192170922
1571.8620554861632,11.255194182582132
1591.900357276789,12.031414471036072
1611.9386590674148,8.926533317220311
1631.9769608580405,10.09086374990122
1652.0152626486663,13.58385504794395
1672.0535644392921,13.971965192170922
1692.0918662299177,10.09086374990122
1712.1301680205436,10.09086374990122
1732.1684698111694,12.419524615263041
1752.206771601795,6.597872451858491
1772.2450733924209,13.58385504794395
1792.2833751830467,10.867084038355161
1812.3216769736725,9.31464346144728
1832.3599787642981,12.80763475949001
1852.398280554924,12.031414471036072
1872.4365823455498,10.478973894128192
1892.4748841361754,9.31464346144728
1912.5131859268013,10.867084038355161
1932.551487717427,10.09086374990122
1952.5897895080527,11.255194182582132
1972.6280912986786,12.80763475949001
1992.6663930893044,12.031414471036072
2012.70469487993,12.031414471036072
2032.7429966705558,9.31464346144728
2052.7812984611814,9.31464346144728
2072.8196002518075,9.702753605674252
2092.857902042433,9.702753605674252
2112.8962038330587,11.255194182582132
2132.934505623685,10.867084038355161
2152.9728074143104,12.031414471036072
2173.011109204936,9.702753605674252
2193.049410995562,10.09086374990122
2213.0877127861877,9.31464346144728
2233.1260145768133,8.53842317299334
2253.1643163674394,10.478973894128192
2273.202618158065,11.255194182582132
2293.240919948691,11.643304326809101
2313.2792217393167,10.478973894128192
2333.3175235299423,11.643304326809101
2353.3558253205683,11.255194182582132
2373.394127111194,14.748185480624862
2393.4324289018195,10.867084038355161
2413.4707306924456,9.31464346144728
2433.509032483071,15.136295624851831
2453.547334273697,11.643304326809101
2473.585636064323,10.478973894128192
2493.6239378549485,8.926533317220311
2513.662239645574,13.195744903716982
