Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.42296140872848803
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,1.268884226185464
349.5256462579915,0.42296140872848803
369.56394804861725,0.8459228174569761
389.60224983924303,0.42296140872848803
409.6405516298688,0.8459228174569761
429.67885342049453,1.6918456349139521
449.7171552111203,1.268884226185464
469.7554570017461,1.6918456349139521
489.7937587923719,1.6918456349139521
509.83206058299766,1.6918456349139521
529.8703623736234,2.9607298610994164
549.9086641642491,4.22961408728488
569.9469659548749,5.921459722198833
589.9852677455007,3.806652678556392
610.0235695361265,5.075536904741856
630.0618713267522,4.652575496013369
650.100173117378,6.7673825396558085
670.1384749080038,5.921459722198833
690.1767766986295,3.806652678556392
710.2150784892553,6.34442113092732
730.2533802798811,7.613305357112784
750.2916820705068,7.613305357112784
770.3299838611326,4.652575496013369
790.3682856517584,7.190343948384297
810.4065874423841,6.34442113092732
830.4448892330099,7.190343948384297
850.4831910236356,6.7673825396558085
870.5214928142614,3.806652678556392
890.5597946048872,9.728112400755224
910.5980963955129,5.921459722198833
930.6363981861388,6.34442113092732
950.6746999767645,2.537768452370928
970.7130017673902,7.613305357112784
990.751303558016,6.7673825396558085
1010.7896053486418,7.190343948384297
1030.8279071392676,7.190343948384297
1050.8662089298932,6.7673825396558085
1070.904510720519,5.075536904741856
1090.942812511145,3.3836912698279042
1110.9811143017705,4.22961408728488
1131.0194160923963,6.34442113092732
1151.0577178830222,5.075536904741856
1171.096019673648,6.7673825396558085
1191.1343214642736,4.652575496013369
1211.1726232548995,6.7673825396558085
1231.2109250455253,6.34442113092732
1251.249226836151,4.652575496013369
1271.2875286267767,3.806652678556392
1291.3258304174026,3.806652678556392
1311.3641322080282,6.34442113092732
1331.402433998654,9.728112400755224
1351.4407357892799,5.075536904741856
1371.4790375799055,5.4984983134703445
1391.5173393705313,4.652575496013369
1411.5556411611572,3.3836912698279042
1431.593942951783,2.11480704364244
1451.6322447424086,7.613305357112784
1471.6705465330344,8.45922817456976
1491.7088483236603,4.22961408728488
1511.747150114286,5.075536904741856
1531.7854519049117,5.4984983134703445
1551.8237536955376,6.34442113092732
1571.8620554861632,4.22961408728488
1591.900357276789,3.806652678556392
1611.9386590674148,5.4984983134703445
1631.9769608580405,6.7673825396558085
1652.0152626486663,4.652575496013369
1672.0535644392921,4.652575496013369
1692.0918662299177,3.3836912698279042
1712.1301680205436,5.921459722198833
1732.1684698111694,4.22961408728488
1752.206771601795,4.652575496013369
1772.2450733924209,4.652575496013369
1792.2833751830467,4.22961408728488
1812.3216769736725,3.3836912698279042
1832.3599787642981,4.652575496013369
1852.398280554924,4.22961408728488
1872.4365823455498,5.4984983134703445
1892.4748841361754,4.652575496013369
1912.5131859268013,4.652575496013369
1932.551487717427,5.075536904741856
1952.5897895080527,3.806652678556392
1972.6280912986786,6.7673825396558085
1992.6663930893044,6.7673825396558085
2012.70469487993,4.22961408728488
2032.7429966705558,4.22961408728488
2052.7812984611814,6.34442113092732
2072.8196002518075,5.4984983134703445
2092.857902042433,6.34442113092732
2112.8962038330587,7.190343948384297
2132.934505623685,3.3836912698279042
2152.9728074143104,4.652575496013369
2173.011109204936,7.190343948384297
2193.049410995562,4.22961408728488
2213.0877127861877,3.3836912698279042
2233.1260145768133,7.190343948384297
2253.1643163674394,3.3836912698279042
2273.202618158065,4.22961408728488
2293.240919948691,4.22961408728488
2313.2792217393167,6.34442113092732
2333.3175235299423,5.075536904741856
2353.3558253205683,6.7673825396558085
2373.394127111194,6.34442113092732
2393.4324289018195,7.190343948384297
2413.4707306924456,2.537768452370928
2433.509032483071,3.806652678556392
2453.547334273697,4.652575496013369
2473.585636064323,5.075536904741856
2493.6239378549485,5.075536904741856
