Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.4232024030181003
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.8464048060362006
389.60224983924303,0.8464048060362006
409.6405516298688,0.8464048060362006
429.67885342049453,1.6928096120724012
449.7171552111203,0.8464048060362006
469.7554570017461,2.539214418108602
489.7937587923719,2.539214418108602
509.83206058299766,3.808821627162903
529.8703623736234,3.808821627162903
549.9086641642491,4.2320240301810035
569.9469659548749,4.655226433199103
589.9852677455007,5.924833642253404
610.0235695361265,8.040845657343906
630.0618713267522,3.808821627162903
650.100173117378,7.617643254325806
670.1384749080038,4.655226433199103
690.1767766986295,6.348036045271504
710.2150784892553,5.924833642253404
730.2533802798811,6.348036045271504
750.2916820705068,6.771238448289605
770.3299838611326,5.924833642253404
790.3682856517584,7.194440851307705
810.4065874423841,4.2320240301810035
830.4448892330099,6.771238448289605
850.4831910236356,6.771238448289605
870.5214928142614,3.808821627162903
890.5597946048872,6.771238448289605
910.5980963955129,6.348036045271504
930.6363981861388,5.924833642253404
950.6746999767645,6.348036045271504
970.7130017673902,5.924833642253404
990.751303558016,6.348036045271504
1010.7896053486418,9.310452866398206
1030.8279071392676,5.924833642253404
1050.8662089298932,7.194440851307705
1070.904510720519,5.501631239235304
1090.942812511145,6.771238448289605
1110.9811143017705,6.771238448289605
1131.0194160923963,5.078428836217204
1151.0577178830222,6.771238448289605
1171.096019673648,3.808821627162903
1191.1343214642736,6.348036045271504
1211.1726232548995,7.617643254325806
1231.2109250455253,5.924833642253404
1251.249226836151,2.962416821126702
1271.2875286267767,5.501631239235304
1291.3258304174026,3.808821627162903
1311.3641322080282,5.924833642253404
1331.402433998654,5.501631239235304
1351.4407357892799,6.771238448289605
1371.4790375799055,4.2320240301810035
1391.5173393705313,3.808821627162903
1411.5556411611572,4.655226433199103
1431.593942951783,5.501631239235304
1451.6322447424086,5.501631239235304
1471.6705465330344,9.310452866398206
1491.7088483236603,5.924833642253404
1511.747150114286,5.501631239235304
1531.7854519049117,7.617643254325806
1551.8237536955376,6.348036045271504
1571.8620554861632,8.040845657343906
1591.900357276789,4.655226433199103
1611.9386590674148,6.348036045271504
1631.9769608580405,5.078428836217204
1652.0152626486663,5.078428836217204
1672.0535644392921,8.464048060362007
1692.0918662299177,3.3856192241448024
1712.1301680205436,5.501631239235304
1732.1684698111694,5.924833642253404
1752.206771601795,4.655226433199103
1772.2450733924209,5.924833642253404
1792.2833751830467,7.617643254325806
1812.3216769736725,4.655226433199103
1832.3599787642981,7.194440851307705
1852.398280554924,5.501631239235304
1872.4365823455498,6.348036045271504
1892.4748841361754,4.2320240301810035
1912.5131859268013,6.348036045271504
1932.551487717427,7.194440851307705
1952.5897895080527,5.501631239235304
1972.6280912986786,5.924833642253404
1992.6663930893044,3.808821627162903
2012.70469487993,3.3856192241448024
2032.7429966705558,4.655226433199103
2052.7812984611814,8.040845657343906
2072.8196002518075,4.655226433199103
2092.857902042433,4.655226433199103
2112.8962038330587,3.808821627162903
2132.934505623685,6.771238448289605
2152.9728074143104,5.501631239235304
2173.011109204936,4.2320240301810035
2193.049410995562,4.655226433199103
2213.0877127861877,5.078428836217204
2233.1260145768133,6.348036045271504
2253.1643163674394,5.501631239235304
2273.202618158065,5.924833642253404
2293.240919948691,3.808821627162903
2313.2792217393167,4.655226433199103
2333.3175235299423,6.348036045271504
2353.3558253205683,5.924833642253404
2373.394127111194,5.078428836217204
2393.4324289018195,5.078428836217204
2413.4707306924456,7.194440851307705
2433.509032483071,5.501631239235304
2453.547334273697,4.2320240301810035
2473.585636064323,5.924833642253404
2493.6239378549485,6.771238448289605
2513.662239645574,4.2320240301810035
