Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,1.552632375313713
369.56394804861725,1.552632375313713
389.60224983924303,2.7171066567989977
409.6405516298688,3.105264750627426
429.67885342049453,5.046055219769567
449.7171552111203,3.8815809382842827
469.7554570017461,4.269739032112711
489.7937587923719,6.986845688911709
509.83206058299766,5.822371407426424
529.8703623736234,10.092110439539134
549.9086641642491,9.703952345710706
569.9469659548749,10.092110439539134
589.9852677455007,13.19737519016656
610.0235695361265,12.421059002509704
630.0618713267522,12.032900908681276
650.100173117378,12.809217096338132
670.1384749080038,12.809217096338132
690.1767766986295,12.421059002509704
710.2150784892553,10.092110439539134
730.2533802798811,9.315794251882277
750.2916820705068,11.644742814852847
770.3299838611326,13.973691377823418
790.3682856517584,14.750007565480274
810.4065874423841,14.750007565480274
830.4448892330099,12.421059002509704
850.4831910236356,15.138165659308703
870.5214928142614,12.032900908681276
890.5597946048872,9.703952345710706
910.5980963955129,15.914481846965558
930.6363981861388,13.19737519016656
950.6746999767645,12.032900908681276
970.7130017673902,13.973691377823418
990.751303558016,12.032900908681276
1010.7896053486418,10.092110439539134
1030.8279071392676,10.092110439539134
1050.8662089298932,11.644742814852847
1070.904510720519,12.421059002509704
1090.942812511145,13.58553328399499
1110.9811143017705,15.914481846965558
1131.0194160923963,15.914481846965558
1151.0577178830222,13.973691377823418
1171.096019673648,13.973691377823418
1191.1343214642736,13.19737519016656
1211.1726232548995,9.315794251882277
1231.2109250455253,12.809217096338132
1251.249226836151,12.809217096338132
1271.2875286267767,16.302639940793988
1291.3258304174026,10.092110439539134
1311.3641322080282,11.256584721024419
1331.402433998654,12.809217096338132
1351.4407357892799,11.644742814852847
1371.4790375799055,7.375003782740137
1391.5173393705313,6.59868759508328
1411.5556411611572,12.421059002509704
1431.593942951783,7.375003782740137
1451.6322447424086,12.421059002509704
1471.6705465330344,19.019746597592984
1491.7088483236603,9.315794251882277
1511.747150114286,11.644742814852847
1531.7854519049117,9.703952345710706
1551.8237536955376,8.92763615805385
1571.8620554861632,12.421059002509704
1591.900357276789,10.86842662719599
1611.9386590674148,11.256584721024419
1631.9769608580405,12.032900908681276
1652.0152626486663,6.986845688911709
1672.0535644392921,10.480268533367562
1692.0918662299177,8.539478064225422
1712.1301680205436,14.750007565480274
1732.1684698111694,12.032900908681276
1752.206771601795,12.032900908681276
1772.2450733924209,11.256584721024419
1792.2833751830467,11.644742814852847
1812.3216769736725,12.032900908681276
1832.3599787642981,8.92763615805385
1852.398280554924,9.703952345710706
1872.4365823455498,12.809217096338132
1892.4748841361754,12.809217096338132
1912.5131859268013,12.032900908681276
1932.551487717427,12.809217096338132
1952.5897895080527,12.032900908681276
1972.6280912986786,7.7631618765685655
1992.6663930893044,13.19737519016656
2012.70469487993,11.644742814852847
2032.7429966705558,13.19737519016656
2052.7812984611814,12.421059002509704
2072.8196002518075,13.973691377823418
2092.857902042433,10.092110439539134
2112.8962038330587,10.86842662719599
2132.934505623685,10.092110439539134
2152.9728074143104,10.480268533367562
2173.011109204936,13.58553328399499
2193.049410995562,10.86842662719599
2213.0877127861877,13.19737519016656
2233.1260145768133,11.256584721024419
2253.1643163674394,10.480268533367562
2273.202618158065,10.480268533367562
2293.240919948691,10.480268533367562
2313.2792217393167,8.92763615805385
2333.3175235299423,10.86842662719599
2353.3558253205683,10.092110439539134
2373.394127111194,9.703952345710706
2393.4324289018195,13.58553328399499
2413.4707306924456,11.256584721024419
2433.509032483071,12.032900908681276
2453.547334273697,11.256584721024419
2473.585636064323,8.92763615805385
2493.6239378549485,8.539478064225422
2513.662239645574,8.92763615805385
2533.7005414362,7.375003782740137
