Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.42358483534812735
389.60224983924303,1.6943393413925094
409.6405516298688,2.5415090120887642
429.67885342049453,2.5415090120887642
449.7171552111203,0.8471696706962547
469.7554570017461,2.5415090120887642
489.7937587923719,3.8122635181331463
509.83206058299766,4.235848353481273
529.8703623736234,3.8122635181331463
549.9086641642491,4.659433188829401
569.9469659548749,4.659433188829401
589.9852677455007,5.930187694873783
610.0235695361265,7.200942200918165
630.0618713267522,5.0830180241775285
650.100173117378,4.659433188829401
670.1384749080038,2.5415090120887642
690.1767766986295,4.659433188829401
710.2150784892553,4.659433188829401
730.2533802798811,4.659433188829401
750.2916820705068,5.0830180241775285
770.3299838611326,4.235848353481273
790.3682856517584,4.235848353481273
810.4065874423841,6.35377253022191
830.4448892330099,9.318866377658802
850.4831910236356,6.777357365570038
870.5214928142614,6.35377253022191
890.5597946048872,6.35377253022191
910.5980963955129,5.506602859525656
930.6363981861388,6.777357365570038
950.6746999767645,8.895281542310675
970.7130017673902,4.235848353481273
990.751303558016,8.471696706962547
1010.7896053486418,6.777357365570038
1030.8279071392676,5.930187694873783
1050.8662089298932,5.930187694873783
1070.904510720519,6.777357365570038
1090.942812511145,7.200942200918165
1110.9811143017705,6.35377253022191
1131.0194160923963,4.235848353481273
1151.0577178830222,4.659433188829401
1171.096019673648,6.777357365570038
1191.1343214642736,4.659433188829401
1211.1726232548995,4.235848353481273
1231.2109250455253,8.895281542310675
1251.249226836151,5.0830180241775285
1271.2875286267767,5.0830180241775285
1291.3258304174026,4.659433188829401
1311.3641322080282,4.659433188829401
1331.402433998654,2.9650938474368913
1351.4407357892799,5.506602859525656
1371.4790375799055,5.930187694873783
1391.5173393705313,3.388678682785019
1411.5556411611572,6.777357365570038
1431.593942951783,2.9650938474368913
1451.6322447424086,7.624527036266293
1471.6705465330344,5.506602859525656
1491.7088483236603,5.0830180241775285
1511.747150114286,5.930187694873783
1531.7854519049117,5.506602859525656
1551.8237536955376,5.930187694873783
1571.8620554861632,5.506602859525656
1591.900357276789,6.777357365570038
1611.9386590674148,5.930187694873783
1631.9769608580405,5.930187694873783
1652.0152626486663,5.506602859525656
1672.0535644392921,3.8122635181331463
1692.0918662299177,4.235848353481273
1712.1301680205436,4.235848353481273
1732.1684698111694,5.0830180241775285
1752.206771601795,3.8122635181331463
1772.2450733924209,4.659433188829401
1792.2833751830467,3.388678682785019
1812.3216769736725,5.506602859525656
1832.3599787642981,6.35377253022191
1852.398280554924,6.35377253022191
1872.4365823455498,6.777357365570038
1892.4748841361754,4.235848353481273
1912.5131859268013,3.8122635181331463
1932.551487717427,7.200942200918165
1952.5897895080527,6.35377253022191
1972.6280912986786,8.895281542310675
1992.6663930893044,4.659433188829401
2012.70469487993,3.8122635181331463
2032.7429966705558,6.777357365570038
2052.7812984611814,5.930187694873783
2072.8196002518075,4.659433188829401
2092.857902042433,7.624527036266293
2112.8962038330587,6.35377253022191
2132.934505623685,4.235848353481273
2152.9728074143104,2.9650938474368913
2173.011109204936,7.200942200918165
2193.049410995562,5.0830180241775285
2213.0877127861877,3.8122635181331463
2233.1260145768133,3.388678682785019
2253.1643163674394,6.777357365570038
2273.202618158065,4.235848353481273
2293.240919948691,2.9650938474368913
2313.2792217393167,5.0830180241775285
2333.3175235299423,2.9650938474368913
2353.3558253205683,5.0830180241775285
2373.394127111194,3.8122635181331463
2393.4324289018195,6.777357365570038
2413.4707306924456,6.777357365570038
2433.509032483071,6.35377253022191
2453.547334273697,6.777357365570038
2473.585636064323,3.8122635181331463
2493.6239378549485,4.235848353481273
2513.662239645574,4.235848353481273
