Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.3651816442396031
329.49992972502025,0.0
349.5389328370555,0.0
369.5779359490908,0.0
389.616939061126,1.0955449327188092
409.6559421731613,0.0
429.6949452851965,0.0
449.7339483972318,0.3651816442396031
469.7729515092671,1.0955449327188092
489.81195462130233,0.7303632884792062
509.85095773333757,1.0955449327188092
529.8899608453729,0.3651816442396031
549.9289639574082,0.3651816442396031
569.9679670694435,0.7303632884792062
590.0069701814787,0.7303632884792062
610.045973293514,1.0955449327188092
630.0849764055492,1.0955449327188092
650.1239795175845,1.0955449327188092
670.1629826296198,1.0955449327188092
690.201985741655,1.8259082211980155
710.2409888536903,1.8259082211980155
730.2799919657256,1.4607265769584123
750.3189950777609,0.3651816442396031
770.357998189796,0.3651816442396031
790.3970013018313,0.3651816442396031
810.4360044138666,0.3651816442396031
830.4750075259019,0.7303632884792062
850.5140106379372,0.7303632884792062
870.5530137499724,0.3651816442396031
890.5920168620077,1.0955449327188092
910.6310199740429,0.3651816442396031
930.6700230860782,0.7303632884792062
950.7090261981135,0.0
970.7480293101487,1.0955449327188092
990.787032422184,0.3651816442396031
1010.8260355342193,1.0955449327188092
1030.8650386462543,0.0
1050.9040417582896,0.3651816442396031
1070.943044870325,0.0
1090.9820479823602,0.3651816442396031
1111.0210510943955,0.7303632884792062
1131.0600542064308,1.0955449327188092
1151.099057318466,0.7303632884792062
1171.1380604305014,0.0
1191.1770635425364,0.0
1211.2160666545717,0.3651816442396031
1231.255069766607,0.3651816442396031
1251.2940728786423,0.0
1271.3330759906776,0.3651816442396031
1291.3720791027129,1.4607265769584123
1311.4110822147481,1.0955449327188092
1331.4500853267834,0.0
1351.4890884388187,0.3651816442396031
1371.5280915508538,0.0
1391.567094662889,1.0955449327188092
1411.6060977749244,1.0955449327188092
1431.6451008869597,0.3651816442396031
1451.684103998995,0.3651816442396031
1471.7231071110302,1.8259082211980155
1491.7621102230655,1.8259082211980155
1511.8011133351008,0.7303632884792062
1531.840116447136,0.7303632884792062
1551.8791195591712,0.0
1571.9181226712064,0.3651816442396031
1591.9571257832417,0.7303632884792062
1611.996128895277,0.3651816442396031
1632.0351320073123,0.0
1652.0741351193476,0.0
1672.113138231383,0.0
1692.1521413434182,0.0
1712.1911444554535,1.4607265769584123
1732.2301475674885,2.1910898654376183
1752.2691506795238,1.0955449327188092
1772.308153791559,1.0955449327188092
1792.3471569035944,1.4607265769584123
1812.3861600156297,0.3651816442396031
1832.425163127665,0.7303632884792062
1852.4641662397003,0.3651816442396031
1872.5031693517356,0.0
1892.5421724637708,1.8259082211980155
1912.5811755758061,1.0955449327188092
1932.6201786878412,0.3651816442396031
1952.6591817998765,0.3651816442396031
1972.6981849119118,0.3651816442396031
1992.737188023947,0.7303632884792062
2012.7761911359823,0.7303632884792062
2032.8151942480176,0.0
2052.854197360053,0.7303632884792062
2072.893200472088,0.0
2092.9322035841237,0.3651816442396031
2112.971206696159,0.0
2133.0102098081943,1.0955449327188092
2153.0492129202294,0.7303632884792062
2173.088216032265,0.7303632884792062
2193.1272191443,0.3651816442396031
2213.166222256335,0.3651816442396031
2233.2052253683705,0.3651816442396031
2253.2442284804056,1.0955449327188092
2273.283231592441,0.7303632884792062
2293.322234704476,0.3651816442396031
2313.3612378165117,0.3651816442396031
2333.4002409285467,0.7303632884792062
2353.4392440405823,0.3651816442396031
2373.4782471526173,0.7303632884792062
2393.5172502646524,0.0
2413.556253376688,0.3651816442396031
2433.595256488723,0.0
2453.6342596007585,0.7303632884792062
2473.6732627127935,1.0955449327188092
2493.712265824829,1.0955449327188092
2513.751268936864,0.0
2533.7902720488996,1.8259082211980155
2553.8292751609347,0.7303632884792062
2573.8682782729697,1.0955449327188092
2593.9072813850053,1.4607265769584123
2613.9462844970403,1.0955449327188092
2633.985287609076,1.4607265769584123
2654.024290721111,1.4607265769584123
2674.0632938331464,0.7303632884792062
2694.1022969451815,1.4607265769584123
2714.141300057217,1.0955449327188092
2734.180303169252,0.7303632884792062
2754.219306281287,0.7303632884792062
2774.2583093933226,0.0
2794.2973125053577,0.0
2814.336315617393,0.7303632884792062
2834.3753187294283,0.7303632884792062
2854.414321841464,2.5562715096772215
2874.453324953499,2.5562715096772215
2894.4923280655344,5.112543019354443
2914.5313311775694,6.573269596312856
2934.5703342896045,22.27608029861579
2954.60933740164,19.354627144698963
2974.648340513675,14.607265769584124
2994.6873436257106,11.320630971427695
3014.7263467377456,6.9384512405524585
3034.765349849781,4.382179730875237
3054.804352961816,0.7303632884792062
3074.8433560738517,0.3651816442396031
3094.882359185887,0.3651816442396031
3114.921362297922,2.1910898654376183
3134.9603654099574,1.8259082211980155
3154.9993685219924,2.9214531539168247
3175.038371634028,2.9214531539168247
3195.077374746063,4.74736137511484
3215.1163778580985,4.382179730875237
3235.1553809701336,2.1910898654376183
3255.194384082169,4.382179730875237
3275.233387194204,0.7303632884792062
3295.2723903062392,4.016998086635634
3315.3113934182747,2.9214531539168247
3335.35039653031,4.382179730875237
3355.3893996423453,2.9214531539168247
3375.4284027543804,1.8259082211980155
3395.467405866416,1.4607265769584123
3415.506408978451,0.7303632884792062
3435.5454120904865,1.4607265769584123
3455.5844152025215,0.0
3475.6234183145566,0.0
3495.662421426592,1.8259082211980155
3515.701424538627,0.0
3535.7404276506627,1.4607265769584123
3555.7794307626978,1.4607265769584123
3575.8184338747333,1.0955449327188092
3595.8574369867683,1.0955449327188092
3615.896440098804,2.5562715096772215
3635.935443210839,2.9214531539168247
3655.974446322874,2.9214531539168247
3676.0134494349095,6.9384512405524585
3696.0524525469446,4.016998086635634
3716.09145565898,2.5562715096772215
3736.130458771015,3.286634798156428
3756.1694618830506,1.4607265769584123
3776.2084649950857,1.4607265769584123
3796.247468107121,1.0955449327188092
3816.2864712191563,0.7303632884792062
3836.325474331192,1.0955449327188092
3856.364477443227,0.7303632884792062
3876.403480555262,0.3651816442396031
3896.4424836672974,0.3651816442396031
3916.4814867793325,0.3651816442396031
3936.520489891368,1.0955449327188092
3956.559493003403,1.0955449327188092
3976.5984961154386,0.3651816442396031
3996.6374992274737,1.4607265769584123
4016.676502339509,2.1910898654376183
4036.7155054515442,0.7303632884792062
4056.7545085635793,0.7303632884792062
4076.793511675615,0.7303632884792062
4096.83251478765,0.3651816442396031
4116.871517899685,0.7303632884792062
4136.91052101172,0.7303632884792062
4156.9495241237555,0.0
4176.9885272357915,1.0955449327188092
4197.0275303478265,0.3651816442396031
4217.066533459862,0.3651816442396031
4237.105536571897,0.3651816442396031
4257.144539683932,0.0
4277.183542795968,0.3651816442396031
4297.222545908003,0.3651816442396031
4317.261549020038,1.8259082211980155
4337.300552132073,1.8259082211980155
4357.339555244109,1.0955449327188092
4377.378558356144,0.3651816442396031
4397.417561468179,1.4607265769584123
4417.456564580214,0.7303632884792062
4437.495567692249,1.8259082211980155
4457.534570804285,1.8259082211980155
4477.57357391632,0.7303632884792062
4497.612577028355,2.9214531539168247
4517.65158014039,2.1910898654376183
4537.690583252426,2.1910898654376183
4557.729586364461,1.4607265769584123
4577.768589476496,1.8259082211980155
4597.807592588531,1.8259082211980155
4617.8465957005665,0.7303632884792062
4637.885598812602,1.4607265769584123
4657.9246019246375,0.7303632884792062
4677.963605036673,0.0
4698.002608148708,1.0955449327188092
4718.041611260744,1.4607265769584123
4738.080614372779,1.0955449327188092
4758.119617484814,1.0955449327188092
4778.158620596849,0.3651816442396031
4798.197623708884,0.7303632884792062
4818.23662682092,2.5562715096772215
4838.275629932955,1.4607265769584123
4858.31463304499,1.8259082211980155
4878.353636157025,1.0955449327188092
4898.392639269061,0.3651816442396031
4918.431642381096,1.8259082211980155
4938.470645493131,2.5562715096772215
4958.509648605166,2.5562715096772215
4978.548651717201,1.4607265769584123
4998.587654829237,1.4607265769584123
5018.626657941272,1.8259082211980155
5038.665661053307,2.1910898654376183
5058.704664165342,1.8259082211980155
5078.743667277378,3.286634798156428
5098.782670389413,1.8259082211980155
5118.8216735014485,1.8259082211980155
5138.8606766134835,1.8259082211980155
5158.899679725519,1.4607265769584123
