Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.3875555453709735
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.3875555453709735
369.5779359490908,0.3875555453709735
389.616939061126,2.3253332722258406
409.6559421731613,1.9377777268548675
429.6949452851965,3.4879999083387614
449.7339483972318,3.100444362967788
469.7729515092671,2.3253332722258406
489.81195462130233,6.975999816677523
509.85095773333757,5.8133331805646025
529.8899608453729,9.301333088903363
549.9289639574082,6.588444271306549
569.9679670694435,8.526221998161416
590.0069701814787,11.239110815758231
610.045973293514,9.301333088903363
630.0849764055492,7.363555362048496
650.1239795175845,10.07644417964531
670.1629826296198,10.463999725016285
690.201985741655,12.789332997242125
710.2409888536903,8.91377754353239
730.2799919657256,15.114666269467966
750.3189950777609,14.339555178726018
770.357998189796,11.626666361129205
790.3970013018313,11.626666361129205
810.4360044138666,13.564444087984072
830.4750075259019,13.176888542613097
850.5140106379372,15.889777360209912
870.5530137499724,14.727110724096992
890.5920168620077,14.339555178726018
910.6310199740429,18.602666177806725
930.6700230860782,12.401777451871151
950.7090261981135,12.789332997242125
970.7480293101487,15.114666269467966
990.787032422184,12.789332997242125
1010.8260355342193,10.851555270387257
1030.8650386462543,15.50222181483894
1050.9040417582896,13.951999633355046
1070.943044870325,8.91377754353239
1090.9820479823602,9.688888634274337
1111.0210510943955,12.401777451871151
1131.0600542064308,13.951999633355046
1151.099057318466,9.688888634274337
1171.1380604305014,13.176888542613097
1191.1770635425364,13.564444087984072
1211.2160666545717,14.339555178726018
1231.255069766607,7.75111090741947
1251.2940728786423,5.8133331805646025
1271.3330759906776,12.401777451871151
1291.3720791027129,10.463999725016285
1311.4110822147481,13.564444087984072
1331.4500853267834,14.727110724096992
1351.4890884388187,15.50222181483894
1371.5280915508538,11.239110815758231
1391.567094662889,8.91377754353239
1411.6060977749244,9.688888634274337
1431.6451008869597,8.526221998161416
1451.684103998995,10.463999725016285
1471.7231071110302,15.889777360209912
1491.7621102230655,8.91377754353239
1511.8011133351008,13.564444087984072
1531.840116447136,10.851555270387257
1551.8791195591712,12.014221906500177
1571.9181226712064,12.014221906500177
1591.9571257832417,11.626666361129205
1611.996128895277,12.014221906500177
1632.0351320073123,13.951999633355046
1652.0741351193476,12.401777451871151
1672.113138231383,9.688888634274337
1692.1521413434182,10.463999725016285
1712.1911444554535,15.114666269467966
1732.2301475674885,14.727110724096992
1752.2691506795238,10.851555270387257
1772.308153791559,6.975999816677523
1792.3471569035944,13.564444087984072
1812.3861600156297,11.626666361129205
1832.425163127665,13.951999633355046
1852.4641662397003,9.688888634274337
1872.5031693517356,13.951999633355046
1892.5421724637708,12.401777451871151
1912.5811755758061,10.851555270387257
1932.6201786878412,14.727110724096992
1952.6591817998765,13.564444087984072
1972.6981849119118,10.851555270387257
1992.737188023947,12.401777451871151
2012.7761911359823,11.626666361129205
2032.8151942480176,10.07644417964531
2052.854197360053,10.463999725016285
2072.893200472088,12.014221906500177
2092.9322035841237,15.114666269467966
2112.971206696159,10.463999725016285
2133.0102098081943,15.114666269467966
2153.0492129202294,10.463999725016285
2173.088216032265,13.951999633355046
2193.1272191443,10.851555270387257
2213.166222256335,12.789332997242125
2233.2052253683705,9.301333088903363
2253.2442284804056,13.951999633355046
2273.283231592441,14.339555178726018
2293.322234704476,10.07644417964531
2313.3612378165117,12.014221906500177
2333.4002409285467,10.07644417964531
2353.4392440405823,11.626666361129205
2373.4782471526173,12.789332997242125
2393.5172502646524,9.301333088903363
2413.556253376688,10.07644417964531
2433.595256488723,12.014221906500177
2453.6342596007585,14.727110724096992
2473.6732627127935,7.75111090741947
2493.712265824829,11.239110815758231
2513.751268936864,10.851555270387257
2533.7902720488996,7.75111090741947
2553.8292751609347,11.239110815758231
2573.8682782729697,8.91377754353239
2593.9072813850053,6.975999816677523
2613.9462844970403,6.975999816677523
2633.985287609076,8.526221998161416
2654.024290721111,11.626666361129205
2674.0632938331464,7.363555362048496
2694.1022969451815,6.200888725935576
2714.141300057217,12.014221906500177
2734.180303169252,7.363555362048496
2754.219306281287,9.688888634274337
2774.2583093933226,6.588444271306549
2794.2973125053577,7.75111090741947
2814.336315617393,8.526221998161416
2834.3753187294283,9.301333088903363
2854.414321841464,6.975999816677523
2874.453324953499,9.301333088903363
2894.4923280655344,4.650666544451681
2914.5313311775694,7.363555362048496
2934.5703342896045,7.363555362048496
2954.60933740164,6.588444271306549
2974.648340513675,10.07644417964531
2994.6873436257106,6.975999816677523
3014.7263467377456,10.463999725016285
3034.765349849781,5.8133331805646025
3054.804352961816,6.975999816677523
3074.8433560738517,5.038222089822655
3094.882359185887,12.789332997242125
3114.921362297922,6.200888725935576
3134.9603654099574,10.463999725016285
3154.9993685219924,8.138666452790442
3175.038371634028,6.200888725935576
3195.077374746063,8.138666452790442
3215.1163778580985,7.363555362048496
3235.1553809701336,5.8133331805646025
3255.194384082169,5.8133331805646025
3275.233387194204,4.263110999080708
3295.2723903062392,6.975999816677523
3315.3113934182747,6.975999816677523
3335.35039653031,5.8133331805646025
3355.3893996423453,5.038222089822655
3375.4284027543804,6.975999816677523
3395.467405866416,8.91377754353239
3415.506408978451,6.975999816677523
3435.5454120904865,4.650666544451681
3455.5844152025215,3.875555453709735
3475.6234183145566,2.712888817596814
3495.662421426592,5.8133331805646025
3515.701424538627,5.8133331805646025
3535.7404276506627,2.712888817596814
3555.7794307626978,3.100444362967788
3575.8184338747333,3.4879999083387614
3595.8574369867683,3.100444362967788
3615.896440098804,2.712888817596814
3635.935443210839,5.8133331805646025
3655.974446322874,5.8133331805646025
3676.0134494349095,2.712888817596814
3696.0524525469446,5.425777635193628
3716.09145565898,5.8133331805646025
3736.130458771015,5.038222089822655
3756.1694618830506,6.975999816677523
3776.2084649950857,5.038222089822655
3796.247468107121,3.4879999083387614
3816.2864712191563,3.4879999083387614
3836.325474331192,3.100444362967788
3856.364477443227,2.3253332722258406
3876.403480555262,2.3253332722258406
3896.4424836672974,1.550222181483894
3916.4814867793325,3.100444362967788
3936.520489891368,4.650666544451681
3956.559493003403,2.712888817596814
3976.5984961154386,3.875555453709735
3996.6374992274737,0.775111090741947
4016.676502339509,2.712888817596814
4036.7155054515442,1.550222181483894
4056.7545085635793,1.550222181483894
4076.793511675615,2.3253332722258406
4096.83251478765,1.9377777268548675
4116.871517899685,3.4879999083387614
4136.91052101172,3.875555453709735
4156.9495241237555,1.9377777268548675
4176.9885272357915,2.3253332722258406
4197.0275303478265,1.9377777268548675
4217.066533459862,1.9377777268548675
4237.105536571897,1.550222181483894
4257.144539683932,2.712888817596814
4277.183542795968,1.9377777268548675
4297.222545908003,0.775111090741947
4317.261549020038,1.1626666361129203
4337.300552132073,1.1626666361129203
4357.339555244109,1.1626666361129203
4377.378558356144,2.3253332722258406
4397.417561468179,1.1626666361129203
4417.456564580214,1.9377777268548675
4437.495567692249,0.3875555453709735
4457.534570804285,0.775111090741947
4477.57357391632,1.9377777268548675
4497.612577028355,1.9377777268548675
4517.65158014039,1.9377777268548675
4537.690583252426,0.3875555453709735
4557.729586364461,1.9377777268548675
4577.768589476496,1.550222181483894
4597.807592588531,1.9377777268548675
4617.8465957005665,0.775111090741947
4637.885598812602,1.9377777268548675
4657.9246019246375,1.1626666361129203
4677.963605036673,0.3875555453709735
4698.002608148708,0.775111090741947
4718.041611260744,1.550222181483894
4738.080614372779,1.550222181483894
4758.119617484814,0.0
4778.158620596849,1.550222181483894
4798.197623708884,0.3875555453709735
4818.23662682092,1.550222181483894
4838.275629932955,0.3875555453709735
4858.31463304499,1.1626666361129203
4878.353636157025,0.775111090741947
4898.392639269061,1.550222181483894
4918.431642381096,0.0
4938.470645493131,1.9377777268548675
4958.509648605166,1.550222181483894
4978.548651717201,0.775111090741947
4998.587654829237,1.550222181483894
5018.626657941272,0.3875555453709735
5038.665661053307,0.0
5058.704664165342,0.3875555453709735
5078.743667277378,0.3875555453709735
5098.782670389413,0.0
5118.8216735014485,0.3875555453709735
5138.8606766134835,1.550222181483894
5158.899679725519,0.0
5178.938682837555,0.775111090741947
5198.97768594959,0.775111090741947
