Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.42217810397189065
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.42217810397189065
349.5389328370555,0.8443562079437813
369.5779359490908,0.0
389.616939061126,0.8443562079437813
409.6559421731613,1.6887124158875626
429.6949452851965,0.8443562079437813
449.7339483972318,2.533068623831344
469.7729515092671,1.6887124158875626
489.81195462130233,1.6887124158875626
509.85095773333757,1.6887124158875626
529.8899608453729,3.377424831775125
549.9289639574082,4.221781039718906
569.9679670694435,5.488315351634578
590.0069701814787,4.221781039718906
610.045973293514,4.221781039718906
630.0849764055492,2.110890519859453
650.1239795175845,5.910493455606469
670.1629826296198,6.75484966355025
690.201985741655,6.75484966355025
710.2409888536903,3.799602935747016
730.2799919657256,4.643959143690797
750.3189950777609,8.865740183409704
770.357998189796,5.488315351634578
790.3970013018313,5.488315351634578
810.4360044138666,6.33267155957836
830.4750075259019,5.066137247662688
850.5140106379372,3.799602935747016
870.5530137499724,5.910493455606469
890.5920168620077,4.221781039718906
910.6310199740429,5.488315351634578
930.6700230860782,6.33267155957836
950.7090261981135,5.910493455606469
970.7480293101487,9.710096391353485
990.787032422184,3.799602935747016
1010.8260355342193,5.066137247662688
1030.8650386462543,4.221781039718906
1050.9040417582896,8.865740183409704
1070.943044870325,2.533068623831344
1090.9820479823602,6.33267155957836
1111.0210510943955,3.799602935747016
1131.0600542064308,5.910493455606469
1151.099057318466,8.443562079437813
1171.1380604305014,3.377424831775125
1191.1770635425364,5.066137247662688
1211.2160666545717,5.488315351634578
1231.255069766607,5.066137247662688
1251.2940728786423,5.910493455606469
1271.3330759906776,6.33267155957836
1291.3720791027129,3.377424831775125
1311.4110822147481,3.377424831775125
1331.4500853267834,6.33267155957836
1351.4890884388187,5.910493455606469
1371.5280915508538,8.443562079437813
1391.567094662889,8.443562079437813
1411.6060977749244,5.910493455606469
1431.6451008869597,5.066137247662688
1451.684103998995,6.75484966355025
1471.7231071110302,3.799602935747016
1491.7621102230655,4.221781039718906
1511.8011133351008,5.066137247662688
1531.840116447136,5.488315351634578
1551.8791195591712,3.377424831775125
1571.9181226712064,4.643959143690797
1591.9571257832417,6.33267155957836
1611.996128895277,7.177027767522141
1632.0351320073123,4.221781039718906
1652.0741351193476,3.799602935747016
1672.113138231383,5.910493455606469
1692.1521413434182,7.177027767522141
1712.1911444554535,4.643959143690797
1732.2301475674885,5.066137247662688
1752.2691506795238,5.910493455606469
1772.308153791559,5.910493455606469
1792.3471569035944,5.910493455606469
1812.3861600156297,4.221781039718906
1832.425163127665,4.643959143690797
1852.4641662397003,3.799602935747016
1872.5031693517356,2.533068623831344
1892.5421724637708,7.177027767522141
1912.5811755758061,5.488315351634578
1932.6201786878412,3.377424831775125
1952.6591817998765,6.33267155957836
1972.6981849119118,3.799602935747016
1992.737188023947,4.643959143690797
2012.7761911359823,5.066137247662688
2032.8151942480176,5.488315351634578
2052.854197360053,5.488315351634578
2072.893200472088,2.110890519859453
2092.9322035841237,4.221781039718906
2112.971206696159,10.132274495325376
2133.0102098081943,7.177027767522141
2153.0492129202294,3.799602935747016
2173.088216032265,4.643959143690797
2193.1272191443,5.066137247662688
2213.166222256335,6.33267155957836
2233.2052253683705,6.75484966355025
2253.2442284804056,6.33267155957836
2273.283231592441,4.221781039718906
2293.322234704476,6.33267155957836
2313.3612378165117,8.443562079437813
2333.4002409285467,2.533068623831344
2353.4392440405823,8.021383975465922
2373.4782471526173,6.33267155957836
2393.5172502646524,8.865740183409704
2413.556253376688,4.643959143690797
2433.595256488723,8.443562079437813
2453.6342596007585,4.643959143690797
2473.6732627127935,3.799602935747016
2493.712265824829,4.643959143690797
2513.751268936864,6.33267155957836
2533.7902720488996,5.066137247662688
2553.8292751609347,5.910493455606469
2573.8682782729697,9.710096391353485
2593.9072813850053,2.9552467278032344
2613.9462844970403,5.488315351634578
2633.985287609076,2.533068623831344
2654.024290721111,4.643959143690797
2674.0632938331464,5.066137247662688
2694.1022969451815,5.066137247662688
2714.141300057217,6.33267155957836
2734.180303169252,5.488315351634578
2754.219306281287,7.177027767522141
2774.2583093933226,3.377424831775125
2794.2973125053577,4.221781039718906
2814.336315617393,5.066137247662688
2834.3753187294283,4.643959143690797
2854.414321841464,5.066137247662688
2874.453324953499,7.599205871494032
2894.4923280655344,6.33267155957836
2914.5313311775694,4.643959143690797
2934.5703342896045,5.488315351634578
2954.60933740164,7.177027767522141
2974.648340513675,5.488315351634578
2994.6873436257106,3.799602935747016
3014.7263467377456,4.221781039718906
3034.765349849781,7.177027767522141
3054.804352961816,3.377424831775125
3074.8433560738517,5.066137247662688
3094.882359185887,2.533068623831344
3114.921362297922,4.643959143690797
3134.9603654099574,5.910493455606469
3154.9993685219924,6.75484966355025
3175.038371634028,6.75484966355025
3195.077374746063,4.643959143690797
3215.1163778580985,5.488315351634578
3235.1553809701336,2.533068623831344
3255.194384082169,5.910493455606469
3275.233387194204,5.488315351634578
3295.2723903062392,4.221781039718906
3315.3113934182747,4.221781039718906
3335.35039653031,6.75484966355025
3355.3893996423453,5.066137247662688
3375.4284027543804,3.377424831775125
3395.467405866416,4.643959143690797
3415.506408978451,3.799602935747016
3435.5454120904865,7.599205871494032
3455.5844152025215,6.75484966355025
3475.6234183145566,7.177027767522141
3495.662421426592,3.377424831775125
3515.701424538627,5.066137247662688
3535.7404276506627,5.488315351634578
3555.7794307626978,3.799602935747016
3575.8184338747333,5.488315351634578
3595.8574369867683,4.643959143690797
3615.896440098804,5.910493455606469
3635.935443210839,4.643959143690797
3655.974446322874,4.643959143690797
3676.0134494349095,2.110890519859453
3696.0524525469446,3.377424831775125
3716.09145565898,3.377424831775125
3736.130458771015,5.488315351634578
3756.1694618830506,3.799602935747016
3776.2084649950857,4.221781039718906
3796.247468107121,4.221781039718906
3816.2864712191563,3.377424831775125
3836.325474331192,7.177027767522141
3856.364477443227,6.33267155957836
3876.403480555262,5.488315351634578
3896.4424836672974,4.221781039718906
3916.4814867793325,3.799602935747016
3936.520489891368,2.9552467278032344
3956.559493003403,5.488315351634578
3976.5984961154386,4.221781039718906
3996.6374992274737,0.8443562079437813
4016.676502339509,4.643959143690797
4036.7155054515442,5.488315351634578
4056.7545085635793,5.910493455606469
4076.793511675615,2.533068623831344
4096.83251478765,3.377424831775125
4116.871517899685,5.066137247662688
4136.91052101172,5.488315351634578
4156.9495241237555,3.377424831775125
4176.9885272357915,5.066137247662688
4197.0275303478265,2.9552467278032344
4217.066533459862,3.799602935747016
4237.105536571897,5.066137247662688
4257.144539683932,2.533068623831344
4277.183542795968,5.488315351634578
4297.222545908003,2.533068623831344
4317.261549020038,4.221781039718906
4337.300552132073,2.533068623831344
4357.339555244109,2.9552467278032344
4377.378558356144,5.066137247662688
4397.417561468179,2.110890519859453
4417.456564580214,5.066137247662688
4437.495567692249,2.110890519859453
4457.534570804285,2.533068623831344
4477.57357391632,2.9552467278032344
4497.612577028355,2.533068623831344
4517.65158014039,1.6887124158875626
4537.690583252426,1.266534311915672
4557.729586364461,3.377424831775125
4577.768589476496,2.110890519859453
4597.807592588531,2.533068623831344
4617.8465957005665,1.266534311915672
4637.885598812602,1.6887124158875626
4657.9246019246375,2.9552467278032344
4677.963605036673,2.9552467278032344
4698.002608148708,4.643959143690797
4718.041611260744,1.6887124158875626
4738.080614372779,0.8443562079437813
4758.119617484814,2.533068623831344
4778.158620596849,4.221781039718906
4798.197623708884,1.266534311915672
4818.23662682092,3.799602935747016
4838.275629932955,2.9552467278032344
4858.31463304499,1.6887124158875626
4878.353636157025,1.266534311915672
4898.392639269061,0.8443562079437813
4918.431642381096,4.643959143690797
4938.470645493131,2.533068623831344
4958.509648605166,2.9552467278032344
4978.548651717201,2.533068623831344
4998.587654829237,1.6887124158875626
5018.626657941272,1.6887124158875626
5038.665661053307,1.6887124158875626
5058.704664165342,2.110890519859453
5078.743667277378,3.377424831775125
5098.782670389413,0.8443562079437813
5118.8216735014485,2.110890519859453
5138.8606766134835,2.9552467278032344
5158.899679725519,0.8443562079437813
5178.938682837555,1.6887124158875626
5198.97768594959,1.6887124158875626
