Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.4098558396999377
329.49992972502025,1.2295675190998132
349.5389328370555,1.6394233587997509
369.5779359490908,1.2295675190998132
389.616939061126,5.737981755799128
409.6559421731613,5.737981755799128
429.6949452851965,7.787260954298817
449.7339483972318,9.016828473398629
469.7729515092671,9.016828473398629
489.81195462130233,9.836540152798506
509.85095773333757,10.65625183219838
529.8899608453729,14.34495438949782
549.9289639574082,8.606972633698692
569.9679670694435,15.164666068897695
590.0069701814787,18.853368626197135
610.045973293514,20.902647824696825
630.0849764055492,21.722359504096698
650.1239795175845,21.722359504096698
670.1629826296198,22.95192702319651
690.201985741655,22.542071183496574
710.2409888536903,22.95192702319651
730.2799919657256,30.32933213779539
750.3189950777609,29.509620458395517
770.357998189796,26.230773740796014
790.3970013018313,18.443512786497198
810.4360044138666,25.411062061396137
830.4750075259019,25.411062061396137
850.5140106379372,24.181494542296324
870.5530137499724,21.31250366439676
890.5920168620077,23.771638702596388
910.6310199740429,30.73918797749533
930.6700230860782,31.968755496595143
950.7090261981135,27.05048542019589
970.7480293101487,29.509620458395517
990.787032422184,26.64062958049595
1010.8260355342193,27.05048542019589
1030.8650386462543,31.149043817195267
1050.9040417582896,28.280052939295704
1070.943044870325,38.52644893179414
1090.9820479823602,25.411062061396137
1111.0210510943955,30.32933213779539
1131.0600542064308,28.68990877899564
1151.099057318466,25.820917901096077
1171.1380604305014,25.411062061396137
1191.1770635425364,29.509620458395517
1211.2160666545717,28.68990877899564
1231.255069766607,24.591350381996264
1251.2940728786423,27.05048542019589
1271.3330759906776,21.722359504096698
1291.3720791027129,32.37861133629508
1311.4110822147481,22.542071183496574
1331.4500853267834,27.05048542019589
1351.4890884388187,25.0012062216962
1371.5280915508538,26.230773740796014
1391.567094662889,24.181494542296324
1411.6060977749244,22.542071183496574
1431.6451008869597,25.0012062216962
1451.684103998995,26.230773740796014
1471.7231071110302,24.591350381996264
1491.7621102230655,20.902647824696825
1511.8011133351008,24.181494542296324
1531.840116447136,25.0012062216962
1551.8791195591712,21.722359504096698
1571.9181226712064,22.132215343796638
1591.9571257832417,19.67308030559701
1611.996128895277,18.853368626197135
1632.0351320073123,20.492791984996884
1652.0741351193476,19.26322446589707
1672.113138231383,19.67308030559701
1692.1521413434182,15.164666068897695
1712.1911444554535,21.722359504096698
1732.2301475674885,17.213945267397385
1752.2691506795238,27.05048542019589
1772.308153791559,14.34495438949782
1792.3471569035944,16.804089427697445
1812.3861600156297,20.082936145296948
1832.425163127665,15.164666068897695
1852.4641662397003,20.082936145296948
1872.5031693517356,18.443512786497198
1892.5421724637708,18.443512786497198
1912.5811755758061,19.26322446589707
1932.6201786878412,22.95192702319651
1952.6591817998765,18.853368626197135
1972.6981849119118,24.181494542296324
1992.737188023947,16.39423358799751
2012.7761911359823,15.164666068897695
2032.8151942480176,17.62380110709732
2052.854197360053,19.67308030559701
2072.893200472088,20.492791984996884
2092.9322035841237,16.39423358799751
2112.971206696159,20.492791984996884
2133.0102098081943,18.853368626197135
2153.0492129202294,18.033656946797258
2173.088216032265,17.213945267397385
2193.1272191443,16.39423358799751
2213.166222256335,16.804089427697445
2233.2052253683705,16.39423358799751
2253.2442284804056,18.853368626197135
2273.283231592441,22.132215343796638
2293.322234704476,20.492791984996884
2313.3612378165117,14.754810229197759
2333.4002409285467,9.426684313098567
2353.4392440405823,17.213945267397385
2373.4782471526173,13.115386870398007
2393.5172502646524,15.984377748297572
2413.556253376688,15.984377748297572
2433.595256488723,13.935098549797882
2453.6342596007585,18.033656946797258
2473.6732627127935,10.65625183219838
2493.712265824829,15.574521908597633
2513.751268936864,15.574521908597633
2533.7902720488996,14.34495438949782
2553.8292751609347,18.853368626197135
2573.8682782729697,15.984377748297572
2593.9072813850053,19.67308030559701
2613.9462844970403,13.525242710097945
2633.985287609076,15.164666068897695
2654.024290721111,11.885819351298194
2674.0632938331464,16.39423358799751
2694.1022969451815,14.34495438949782
2714.141300057217,13.525242710097945
2734.180303169252,16.804089427697445
2754.219306281287,13.115386870398007
2774.2583093933226,13.935098549797882
2794.2973125053577,12.295675190998132
2814.336315617393,10.65625183219838
2834.3753187294283,10.246395992498442
2854.414321841464,7.787260954298817
2874.453324953499,9.016828473398629
2894.4923280655344,15.164666068897695
2914.5313311775694,9.836540152798506
2934.5703342896045,14.754810229197759
2954.60933740164,14.754810229197759
2974.648340513675,16.39423358799751
2994.6873436257106,10.65625183219838
3014.7263467377456,7.377405114598879
3034.765349849781,11.885819351298194
3054.804352961816,10.65625183219838
3074.8433560738517,9.836540152798506
3094.882359185887,12.705531030698069
3114.921362297922,7.787260954298817
3134.9603654099574,9.836540152798506
3154.9993685219924,9.836540152798506
3175.038371634028,11.475963511598255
3195.077374746063,8.606972633698692
3215.1163778580985,10.246395992498442
3235.1553809701336,5.32812591609919
3255.194384082169,9.016828473398629
3275.233387194204,5.737981755799128
3295.2723903062392,5.32812591609919
3315.3113934182747,7.787260954298817
3335.35039653031,7.377405114598879
3355.3893996423453,2.868990877899564
3375.4284027543804,12.705531030698069
3395.467405866416,7.377405114598879
3415.506408978451,5.737981755799128
3435.5454120904865,9.426684313098567
3455.5844152025215,6.967549274898941
3475.6234183145566,5.737981755799128
3495.662421426592,6.147837595499066
3515.701424538627,5.737981755799128
3535.7404276506627,4.5084142366993145
3555.7794307626978,6.147837595499066
3575.8184338747333,7.787260954298817
3595.8574369867683,4.5084142366993145
3615.896440098804,3.2788467175995017
3635.935443210839,7.787260954298817
3655.974446322874,4.918270076399253
3676.0134494349095,4.5084142366993145
3696.0524525469446,5.737981755799128
3716.09145565898,5.32812591609919
3736.130458771015,5.737981755799128
3756.1694618830506,6.5576934351990035
3776.2084649950857,3.6887025572994396
3796.247468107121,5.32812591609919
3816.2864712191563,3.6887025572994396
3836.325474331192,4.5084142366993145
3856.364477443227,3.2788467175995017
3876.403480555262,5.737981755799128
3896.4424836672974,3.6887025572994396
3916.4814867793325,2.868990877899564
3936.520489891368,5.737981755799128
3956.559493003403,5.32812591609919
3976.5984961154386,2.868990877899564
3996.6374992274737,3.6887025572994396
4016.676502339509,3.6887025572994396
4036.7155054515442,1.6394233587997509
4056.7545085635793,2.868990877899564
4076.793511675615,2.4591350381996264
4096.83251478765,2.868990877899564
4116.871517899685,2.868990877899564
4136.91052101172,2.868990877899564
4156.9495241237555,2.4591350381996264
4176.9885272357915,2.0492791984996885
4197.0275303478265,3.2788467175995017
4217.066533459862,2.868990877899564
4237.105536571897,4.918270076399253
4257.144539683932,3.2788467175995017
4277.183542795968,4.098558396999377
4297.222545908003,3.2788467175995017
4317.261549020038,2.0492791984996885
4337.300552132073,2.4591350381996264
4357.339555244109,4.098558396999377
4377.378558356144,1.6394233587997509
4397.417561468179,2.0492791984996885
4417.456564580214,4.5084142366993145
4437.495567692249,2.4591350381996264
4457.534570804285,1.6394233587997509
4477.57357391632,1.6394233587997509
4497.612577028355,2.4591350381996264
4517.65158014039,0.8197116793998754
4537.690583252426,4.098558396999377
4557.729586364461,2.0492791984996885
4577.768589476496,2.4591350381996264
4597.807592588531,1.2295675190998132
4617.8465957005665,2.868990877899564
4637.885598812602,0.0
4657.9246019246375,1.6394233587997509
4677.963605036673,1.6394233587997509
4698.002608148708,1.6394233587997509
4718.041611260744,3.6887025572994396
4738.080614372779,2.0492791984996885
4758.119617484814,1.6394233587997509
4778.158620596849,2.0492791984996885
4798.197623708884,1.6394233587997509
4818.23662682092,1.2295675190998132
4838.275629932955,0.8197116793998754
4858.31463304499,0.8197116793998754
4878.353636157025,2.0492791984996885
4898.392639269061,2.0492791984996885
4918.431642381096,0.4098558396999377
4938.470645493131,1.6394233587997509
4958.509648605166,0.8197116793998754
4978.548651717201,1.2295675190998132
4998.587654829237,2.0492791984996885
5018.626657941272,0.4098558396999377
5038.665661053307,0.8197116793998754
5058.704664165342,0.8197116793998754
5078.743667277378,0.8197116793998754
5098.782670389413,1.2295675190998132
5118.8216735014485,1.2295675190998132
5138.8606766134835,1.2295675190998132
5158.899679725519,2.0492791984996885
