Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.0
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.0
329.49992972502025,0.0
349.5389328370555,0.38396149604870555
369.5779359490908,0.0
389.616939061126,0.0
409.6559421731613,0.38396149604870555
429.6949452851965,0.38396149604870555
449.7339483972318,0.38396149604870555
469.7729515092671,1.1518844881461168
489.81195462130233,0.7679229920974111
509.85095773333757,0.38396149604870555
529.8899608453729,1.9198074802435277
549.9289639574082,1.1518844881461168
569.9679670694435,2.3037689762922335
590.0069701814787,0.7679229920974111
610.045973293514,2.3037689762922335
630.0849764055492,1.9198074802435277
650.1239795175845,2.3037689762922335
670.1629826296198,1.9198074802435277
690.201985741655,2.3037689762922335
710.2409888536903,1.9198074802435277
730.2799919657256,3.45565346443835
750.3189950777609,0.38396149604870555
770.357998189796,3.0716919683896444
790.3970013018313,1.5358459841948222
810.4360044138666,1.1518844881461168
830.4750075259019,2.687730472340939
850.5140106379372,5.759422440730583
870.5530137499724,4.9914994486331725
890.5920168620077,6.527345432827994
910.6310199740429,15.358459841948221
930.6700230860782,24.573535747117155
950.7090261981135,28.029189211555504
970.7480293101487,24.18957425106845
990.787032422184,10.750921889363756
1010.8260355342193,4.607537952584467
1030.8650386462543,8.831114409120227
1050.9040417582896,9.215075905168934
1070.943044870325,21.117882282678806
1090.9820479823602,20.349959290581396
1111.0210510943955,14.59053684985081
1131.0600542064308,10.36696039331505
1151.099057318466,10.36696039331505
1171.1380604305014,10.750921889363756
1191.1770635425364,18.04619031428916
1211.2160666545717,20.349959290581396
1231.255069766607,11.134883385412461
1251.2940728786423,12.670729369607283
1271.3330759906776,5.375460944681878
1291.3720791027129,7.295268424925405
1311.4110822147481,5.375460944681878
1331.4500853267834,3.0716919683896444
1351.4890884388187,4.607537952584467
1371.5280915508538,4.223576456535761
1391.567094662889,3.8396149604870553
1411.6060977749244,9.982998897266345
1431.6451008869597,7.679229920974111
1451.684103998995,10.750921889363756
1471.7231071110302,11.134883385412461
1491.7621102230655,18.43015181033787
1511.8011133351008,9.982998897266345
1531.840116447136,8.447152913071521
1551.8791195591712,4.607537952584467
1571.9181226712064,4.223576456535761
1591.9571257832417,4.607537952584467
1611.996128895277,4.607537952584467
1632.0351320073123,3.0716919683896444
1652.0741351193476,9.215075905168934
1672.113138231383,12.670729369607283
1692.1521413434182,30.332958187847737
1712.1911444554535,41.4678415732602
1732.2301475674885,59.13007039150065
1752.2691506795238,47.995187006088194
1772.308153791559,28.797112203652915
1792.3471569035944,21.501843778727512
1812.3861600156297,6.9113069288767
1832.425163127665,10.36696039331505
1852.4641662397003,9.215075905168934
1872.5031693517356,10.750921889363756
1892.5421724637708,8.063191417022816
1912.5811755758061,11.902806377509872
1932.6201786878412,11.134883385412461
1952.6591817998765,14.59053684985081
1972.6981849119118,16.126382834045632
1992.737188023947,27.6452277155068
2012.7761911359823,28.029189211555504
2032.8151942480176,34.9404961404322
2052.854197360053,26.877304723409388
2072.893200472088,22.269766770824923
2092.9322035841237,22.269766770824923
2112.971206696159,27.6452277155068
2133.0102098081943,22.269766770824923
2153.0492129202294,28.797112203652915
2173.088216032265,23.42165125897104
2193.1272191443,25.341458739214566
2213.166222256335,24.573535747117155
2233.2052253683705,29.565035195750326
2253.2442284804056,49.91499448633172
2273.283231592441,64.88949283223124
2293.322234704476,66.04137732037735
2313.3612378165117,84.85549062676392
2333.4002409285467,74.48853023344888
2353.4392440405823,69.113069288767
2373.4782471526173,81.78379865837428
2393.5172502646524,69.4970307848157
2413.556253376688,60.665916375695474
2433.595256488723,57.210262911257125
2453.6342596007585,64.12156984013383
2473.6732627127935,57.210262911257125
2493.712265824829,73.72060724135147
2513.751268936864,80.24795267417946
2533.7902720488996,78.71210668998464
2553.8292751609347,87.92718259515357
2573.8682782729697,126.70729369607284
2593.9072813850053,196.97224747298594
2613.9462844970403,365.9153057344164
2633.985287609076,628.544969031731
2654.024290721111,1078.5478424008138
2674.0632938331464,1499.7536035662438
2694.1022969451815,1703.6371579681065
2714.141300057217,1518.1837553765818
2734.180303169252,1103.8893011400285
2754.219306281287,722.2315740676152
2774.2583093933226,596.2922033636397
2794.2973125053577,696.5061538323519
2814.336315617393,835.1162539059346
2834.3753187294283,924.579282485283
2854.414321841464,844.7152913071523
2874.453324953499,721.4636510755178
2894.4923280655344,628.544969031731
2914.5313311775694,701.1136917849363
2934.5703342896045,754.8683012317551
2954.60933740164,806.7031031983304
2974.648340513675,732.9824959569789
2994.6873436257106,565.1913221836945
3014.7263467377456,396.24826392226413
3034.765349849781,258.4060868407788
3054.804352961816,177.39021117450196
3074.8433560738517,129.39502416841378
3094.882359185887,135.53840810519307
3114.921362297922,138.226138577534
3134.9603654099574,158.9600593641641
3154.9993685219924,161.26382834045634
3175.038371634028,160.49590534835892
3195.077374746063,137.0742540893879
3215.1163778580985,129.39502416841378
3235.1553809701336,123.6356017276832
3255.194384082169,109.42902637388109
3275.233387194204,124.7874862158293
3295.2723903062392,127.47521668817025
3315.3113934182747,142.06575353802106
3335.35039653031,151.28082944319
3355.3893996423453,125.55540920792671
3375.4284027543804,116.34033330275778
3395.467405866416,116.34033330275778
3415.506408978451,101.36583495685827
3435.5454120904865,98.29414298846862
3455.5844152025215,97.52621999637121
3475.6234183145566,97.1422585003225
3495.662421426592,101.36583495685827
3515.701424538627,84.08756763466651
3535.7404276506627,92.15075905168933
3555.7794307626978,102.90168094105309
3575.8184338747333,101.74979645290698
3595.8574369867683,94.07056653193285
3615.896440098804,129.77898566446248
3635.935443210839,141.68179204197236
3655.974446322874,152.0487524352874
3676.0134494349095,162.03175133255374
3696.0524525469446,165.10344330094338
3716.09145565898,151.28082944319
3736.130458771015,147.44121448270295
3756.1694618830506,134.00256212099825
3776.2084649950857,129.39502416841378
3796.247468107121,110.1969493659785
3816.2864712191563,115.18844881461166
3836.325474331192,122.86767873558577
3856.364477443227,122.86767873558577
3876.403480555262,118.2601407830013
3896.4424836672974,119.41202527114743
3916.4814867793325,111.3488338541246
3936.520489891368,128.62710117631636
3956.559493003403,140.14594605777754
3976.5984961154386,143.21763802616718
3996.6374992274737,140.91386904987493
4016.676502339509,139.3780230656801
4036.7155054515442,143.98556101826458
4056.7545085635793,142.44971503406975
4076.793511675615,137.0742540893879
4096.83251478765,140.14594605777754
4116.871517899685,132.85067763285213
4136.91052101172,141.68179204197236
4156.9495241237555,150.12894495504386
4176.9885272357915,140.14594605777754
4197.0275303478265,138.9940615696314
4217.066533459862,146.28932999455682
4237.105536571897,153.96855991553093
4257.144539683932,131.3148316486573
4277.183542795968,147.82517597875164
4297.222545908003,150.5129064510926
4317.261549020038,162.79967432465116
4337.300552132073,151.28082944319
4357.339555244109,160.49590534835892
4377.378558356144,159.3440208602128
4397.417561468179,163.56759731674856
4417.456564580214,158.9600593641641
4437.495567692249,172.7826732219175
4457.534570804285,183.14963361523255
4477.57357391632,199.2760164492782
4497.612577028355,184.68547959942737
4517.65158014039,195.43640148879112
4537.690583252426,180.4619031428916
4557.729586364461,184.68547959942737
4577.768589476496,178.92605715869678
4597.807592588531,174.70248070216104
4617.8465957005665,180.4619031428916
4637.885598812602,190.06094054410926
4657.9246019246375,193.5165940085476
4677.963605036673,168.17513526933303
4698.002608148708,191.59678652830408
4718.041611260744,177.00624967845326
4738.080614372779,187.757171567817
4758.119617484814,189.29301755201183
4778.158620596849,189.29301755201183
4798.197623708884,184.68547959942737
4818.23662682092,191.98074802435278
4838.275629932955,181.22982613498903
4858.31463304499,214.6344762912264
4878.353636157025,195.43640148879112
4898.392639269061,199.6599779453269
4918.431642381096,211.94674581888546
4938.470645493131,199.2760164492782
4958.509648605166,209.25901534654452
4978.548651717201,207.7231693623497
4998.587654829237,205.03543889000878
5018.626657941272,211.56278432283676
5038.665661053307,224.23351369244403
5058.704664165342,218.09012975566475
5078.743667277378,226.53728266873628
5098.782670389413,228.0731286529311
5118.8216735014485,226.15332117268758
5138.8606766134835,213.09863030703158
5158.899679725519,231.91274361341814
5178.938682837555,241.8957425106845
5198.97768594959,233.44858959761297
5219.016689061625,235.7523585739052
5239.05569217366,246.11931896722027
