Energy (keV),Intensity (CPS)
-11.163123179579234,0.0
8.87587993245603,0.0
28.914883044491294,0.0
48.953886156526565,0.0
68.99288926856183,0.0
89.03189238059709,0.0
109.07089549263236,0.0
129.10989860466762,0.0
149.14890171670288,0.0
169.18790482873814,0.0
189.2269079407734,0.0
209.26591105280866,0.0
229.30491416484395,0.0
249.34391727687918,0.41167473614337413
269.38292038891444,0.0
289.4219235009497,0.0
309.46092661298496,0.41167473614337413
329.49992972502025,1.2350242084301224
349.5389328370555,0.8233494722867483
369.5779359490908,2.058373680716871
389.616939061126,4.116747361433742
409.6559421731613,6.9984705144373605
429.6949452851965,7.410145250580735
449.7339483972318,10.291868403584353
469.7729515092671,12.761916820444599
489.81195462130233,14.408615765018094
509.85095773333757,13.585266292731346
529.8899608453729,11.526892612014475
549.9289639574082,21.407086279455456
569.9679670694435,20.99541154331208
590.0069701814787,17.290338918021714
610.045973293514,21.818761015598827
630.0849764055492,21.407086279455456
650.1239795175845,22.642110487885578
670.1629826296198,24.288809432459075
690.201985741655,28.405556793892814
710.2409888536903,29.228906266179564
730.2799919657256,28.405556793892814
750.3189950777609,26.75885784931932
770.357998189796,25.523833640889197
790.3970013018313,26.75885784931932
810.4360044138666,30.87560521075306
830.4750075259019,33.3456536276133
850.5140106379372,30.87560521075306
870.5530137499724,26.75885784931932
890.5920168620077,32.933978891469934
910.6310199740429,30.463930474609686
930.6700230860782,29.228906266179564
950.7090261981135,27.17053258546269
970.7480293101487,29.64058100232294
990.787032422184,27.17053258546269
1010.8260355342193,25.112158904745822
1030.8650386462543,29.64058100232294
1050.9040417582896,27.17053258546269
1070.943044870325,30.463930474609686
1090.9820479823602,25.112158904745822
1111.0210510943955,30.87560521075306
1131.0600542064308,38.697425197477166
1151.099057318466,28.405556793892814
1171.1380604305014,24.700484168602447
1191.1770635425364,22.230435751742203
1211.2160666545717,26.75885784931932
1231.255069766607,25.93550837703257
1251.2940728786423,25.93550837703257
1271.3330759906776,27.993882057749442
1291.3720791027129,30.463930474609686
1311.4110822147481,22.642110487885578
1331.4500853267834,26.75885784931932
1351.4890884388187,27.993882057749442
1371.5280915508538,27.582207321606067
1391.567094662889,21.407086279455456
1411.6060977749244,22.230435751742203
1431.6451008869597,26.347183113175944
1451.684103998995,26.347183113175944
1471.7231071110302,24.288809432459075
1491.7621102230655,30.05225573846631
1511.8011133351008,23.8771346963157
1531.840116447136,23.05378522402895
1551.8791195591712,20.172062071025334
1571.9181226712064,20.99541154331208
1591.9571257832417,21.818761015598827
1611.996128895277,19.348712598738583
1632.0351320073123,21.407086279455456
1652.0741351193476,16.87866418187834
1672.113138231383,22.642110487885578
1692.1521413434182,16.466989445734967
1712.1911444554535,24.700484168602447
1732.2301475674885,20.99541154331208
1752.2691506795238,20.583736807168705
1772.308153791559,24.288809432459075
1792.3471569035944,17.290338918021714
1812.3861600156297,16.87866418187834
1832.425163127665,18.93703786259521
1852.4641662397003,27.17053258546269
1872.5031693517356,25.93550837703257
1892.5421724637708,21.818761015598827
1912.5811755758061,16.055314709591592
1932.6201786878412,19.348712598738583
1952.6591817998765,18.11368839030846
1972.6981849119118,16.055314709591592
1992.737188023947,19.348712598738583
2012.7761911359823,19.348712598738583
2032.8151942480176,19.76038733488196
2052.854197360053,20.99541154331208
2072.893200472088,21.407086279455456
2092.9322035841237,19.348712598738583
2112.971206696159,18.11368839030846
2133.0102098081943,19.76038733488196
2153.0492129202294,13.173591556587972
2173.088216032265,16.87866418187834
2193.1272191443,16.87866418187834
2213.166222256335,16.466989445734967
2233.2052253683705,19.76038733488196
2253.2442284804056,20.99541154331208
2273.283231592441,15.231965237304843
2293.322234704476,17.290338918021714
2313.3612378165117,17.290338918021714
2333.4002409285467,17.70201365416509
2353.4392440405823,14.82029050116147
2373.4782471526173,15.643639973448217
2393.5172502646524,20.583736807168705
2413.556253376688,14.82029050116147
2433.595256488723,12.761916820444599
2453.6342596007585,16.466989445734967
2473.6732627127935,14.82029050116147
2493.712265824829,16.87866418187834
2513.751268936864,16.466989445734967
2533.7902720488996,17.290338918021714
2553.8292751609347,16.466989445734967
2573.8682782729697,19.348712598738583
2593.9072813850053,15.643639973448217
2613.9462844970403,10.703543139727728
2633.985287609076,12.350242084301223
2654.024290721111,16.466989445734967
2674.0632938331464,10.291868403584353
2694.1022969451815,11.93856734815785
2714.141300057217,14.82029050116147
2734.180303169252,8.233494722867484
2754.219306281287,16.466989445734967
2774.2583093933226,11.115217875871101
2794.2973125053577,13.173591556587972
2814.336315617393,10.291868403584353
2834.3753187294283,12.761916820444599
2854.414321841464,13.585266292731346
2874.453324953499,9.05684419515423
2894.4923280655344,13.996941028874721
2914.5313311775694,13.585266292731346
2934.5703342896045,12.761916820444599
2954.60933740164,15.643639973448217
2974.648340513675,12.761916820444599
2994.6873436257106,16.87866418187834
3014.7263467377456,15.643639973448217
3034.765349849781,14.408615765018094
3054.804352961816,10.703543139727728
3074.8433560738517,9.88019366744098
3094.882359185887,8.233494722867484
3114.921362297922,9.05684419515423
3134.9603654099574,7.410145250580735
3154.9993685219924,8.645169459010857
3175.038371634028,9.88019366744098
3195.077374746063,8.645169459010857
3215.1163778580985,12.350242084301223
3235.1553809701336,13.585266292731346
3255.194384082169,9.05684419515423
3275.233387194204,10.291868403584353
3295.2723903062392,9.468518931297606
3315.3113934182747,8.645169459010857
3335.35039653031,9.05684419515423
3355.3893996423453,9.05684419515423
3375.4284027543804,10.703543139727728
3395.467405866416,7.410145250580735
3415.506408978451,8.645169459010857
3435.5454120904865,7.821819986724108
3455.5844152025215,6.586795778293986
3475.6234183145566,9.05684419515423
3495.662421426592,6.175121042150612
3515.701424538627,7.821819986724108
3535.7404276506627,6.175121042150612
3555.7794307626978,6.9984705144373605
3575.8184338747333,5.763446306007237
3595.8574369867683,5.763446306007237
3615.896440098804,5.763446306007237
3635.935443210839,6.175121042150612
3655.974446322874,6.586795778293986
3676.0134494349095,4.116747361433742
3696.0524525469446,3.7050726252903674
3716.09145565898,4.116747361433742
3736.130458771015,8.645169459010857
3756.1694618830506,4.94009683372049
3776.2084649950857,4.94009683372049
3796.247468107121,2.470048416860245
3816.2864712191563,3.7050726252903674
3836.325474331192,5.763446306007237
3856.364477443227,3.7050726252903674
3876.403480555262,3.7050726252903674
3896.4424836672974,4.116747361433742
3916.4814867793325,2.8817231530036187
3936.520489891368,5.351771569863864
3956.559493003403,3.7050726252903674
3976.5984961154386,5.351771569863864
3996.6374992274737,4.116747361433742
4016.676502339509,5.763446306007237
4036.7155054515442,4.116747361433742
4056.7545085635793,4.116747361433742
4076.793511675615,3.7050726252903674
4096.83251478765,3.293397889146993
4116.871517899685,2.058373680716871
4136.91052101172,2.8817231530036187
4156.9495241237555,5.763446306007237
4176.9885272357915,2.470048416860245
4197.0275303478265,2.8817231530036187
4217.066533459862,2.8817231530036187
4237.105536571897,2.058373680716871
4257.144539683932,2.470048416860245
4277.183542795968,6.175121042150612
4297.222545908003,4.528422097577115
4317.261549020038,1.2350242084301224
4337.300552132073,0.41167473614337413
4357.339555244109,2.058373680716871
4377.378558356144,1.6466989445734965
4397.417561468179,2.8817231530036187
4417.456564580214,2.8817231530036187
4437.495567692249,1.2350242084301224
4457.534570804285,3.7050726252903674
4477.57357391632,2.8817231530036187
4497.612577028355,4.94009683372049
4517.65158014039,3.7050726252903674
4537.690583252426,2.470048416860245
4557.729586364461,1.2350242084301224
4577.768589476496,1.6466989445734965
4597.807592588531,2.8817231530036187
4617.8465957005665,1.6466989445734965
4637.885598812602,2.470048416860245
4657.9246019246375,4.94009683372049
4677.963605036673,2.470048416860245
4698.002608148708,2.058373680716871
4718.041611260744,1.2350242084301224
4738.080614372779,3.293397889146993
4758.119617484814,2.470048416860245
4778.158620596849,2.058373680716871
4798.197623708884,1.6466989445734965
4818.23662682092,1.6466989445734965
4838.275629932955,2.8817231530036187
4858.31463304499,1.6466989445734965
4878.353636157025,0.41167473614337413
4898.392639269061,2.8817231530036187
4918.431642381096,1.2350242084301224
4938.470645493131,2.470048416860245
4958.509648605166,2.058373680716871
4978.548651717201,2.058373680716871
4998.587654829237,0.8233494722867483
5018.626657941272,1.2350242084301224
5038.665661053307,2.470048416860245
5058.704664165342,1.2350242084301224
5078.743667277378,0.0
5098.782670389413,0.8233494722867483
5118.8216735014485,2.058373680716871
5138.8606766134835,1.2350242084301224
5158.899679725519,0.8233494722867483
5178.938682837555,0.8233494722867483
